evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280525.0
0.062,4001.0,256874.0
0.073,4001.0,282646.0
0.078,88.0,102.0
0.085,3443.2,247724.2
0.097,4001.0,265575.6666666667
0.108,4001.0,268632.2
0.12,4001.0,268890.0
0.132,4001.0,287931.6666666667
0.143,2838.0,159631.0
0.153,97.5,131.0
0.155,4001.0,316895.0
0.16,87.0,139.0
0.162,130.0,231.0
0.178,2030.0,127983.0
0.19,1512.0,25760.0
0.237,1906.0,48970.0
0.248,999.0,20409.0
0.251,302.0,1431.0
0.257,539.0,1136.0
0.283,1015.0,45750.0
0.295,1200.0,16016.0
0.307,1477.0,32709.0
0.313,171.0,285.0
0.359,1115.0,33865.0
