evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3042.6666666666665,187814.33333333334
0.062,3400.8,225782.2
0.073,3809.0,256754.5
0.078,88.0,102.0
0.083,469.0,1223.0
0.085,3652.375,260956.75
0.086,266.0,585.0
0.088,92.0,102.0
0.097,3877.3,259335.1
0.099,84.0,88.0
0.108,4001.0,275576.71428571426
0.12,3632.1666666666665,246885.33333333334
0.121,499.0,1602.0
0.132,4001.0,287581.0
0.143,2913.0,166377.5
0.153,128.0,191.0
0.154,499.0,1317.0
0.155,3218.1428571428573,211341.42857142858
0.157,81.0,106.0
0.16,87.0,139.0
0.162,130.0,231.0
0.167,4001.0,227668.5
0.178,1853.6666666666667,94754.33333333333
0.19,1403.0,35294.5
0.213,1208.0,5252.0
0.225,791.0,9608.0
0.23,89.0,110.0
0.237,1930.0,45620.5
0.248,999.0,20409.0
0.251,302.0,1431.0
0.257,539.0,1136.0
0.26,1349.5,39327.5
0.283,1015.0,45750.0
0.295,1133.5,24326.0
0.297,453.0,1967.0
0.307,1518.0,45723.333333333336
0.313,171.0,285.0
0.324,143.0,161.0
0.338,570.0,18514.0
0.359,1115.0,33865.0
0.365,64.0,645.0
0.374,711.0,19120.0
0.386,88.0,190.0
0.388,240.0,1527.0
