evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.5,178713.5
0.062,3400.8,225782.2
0.073,3781.5714285714284,259885.7142857143
0.078,88.0,102.0
0.083,469.0,1223.0
0.085,3652.375,260956.75
0.086,266.0,585.0
0.088,92.0,102.0
0.097,3863.5555555555557,261471.22222222222
0.099,84.0,88.0
0.108,4001.0,275576.71428571426
0.12,3632.1666666666665,246885.33333333334
0.121,499.0,1602.0
0.132,4001.0,289222.0
0.143,2913.0,166377.5
0.153,128.0,191.0
0.154,499.0,1317.0
0.155,4001.0,281894.25
0.157,81.0,106.0
0.16,87.0,139.0
0.162,130.0,231.0
0.167,4001.0,267516.0
0.178,2030.0,127983.0
0.19,1512.0,25760.0
0.213,1208.0,5252.0
0.225,791.0,9608.0
0.23,89.0,110.0
0.237,1930.0,45620.5
0.248,999.0,20409.0
0.251,302.0,1431.0
0.257,539.0,1136.0
0.26,1262.0,32675.0
0.283,1015.0,45750.0
0.295,1133.5,24326.0
0.297,453.0,1967.0
0.307,1518.0,45723.333333333336
0.313,171.0,285.0
0.324,143.0,161.0
0.338,570.0,18514.0
0.359,1115.0,33865.0
0.365,64.0,645.0
