evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.25,156319.25
0.062,2917.25,179995.75
0.073,3706.7272727272725,251540.36363636365
0.078,88.0,102.0
0.083,469.0,1223.0
0.085,3722.1,271595.5
0.086,266.0,585.0
0.088,92.0,102.0
0.095,84.0,105.0
0.097,3888.5454545454545,262896.1818181818
0.099,84.0,88.0
0.108,3694.1111111111113,258105.88888888888
0.12,3724.375,260899.5
0.121,499.0,1602.0
0.132,4001.0,287581.0
0.143,3275.6666666666665,198693.0
0.15,236.0,353.0
0.153,128.0,191.0
0.154,499.0,1317.0
0.155,3316.0,215385.875
0.157,81.0,106.0
0.16,87.0,139.0
0.162,130.0,231.0
0.167,4001.0,221384.33333333334
0.178,1774.25,81745.25
0.19,1403.0,35294.5
0.202,4001.0,258913.0
0.213,2243.6666666666665,104969.66666666667
0.225,1002.6666666666666,12767.333333333334
0.23,89.0,110.0
0.237,1930.0,45620.5
0.248,999.0,20409.0
0.251,302.0,1431.0
0.256,89.0,162.0
0.257,539.0,1136.0
0.26,1349.5,39327.5
0.283,1015.0,45750.0
0.295,1133.5,24326.0
0.297,453.0,1967.0
0.307,1518.0,45723.333333333336
0.313,171.0,285.0
0.324,143.0,161.0
0.338,570.0,18514.0
0.359,1115.0,33865.0
0.365,64.0,645.0
0.374,711.0,19120.0
0.386,88.0,190.0
0.388,240.0,1527.0
