evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.0283882693085,28119.471286095097
0.051,129.3483668238606,184.48848202530152
0.062,2956.42955524693,185945.1000163264
0.068,112.99999999999999,219.0
0.073,3162.6426628048007,186610.90762580576
0.077,65.0,81.0
0.078,257.0,1045.0
0.082,105.0,222.00000000000003
0.083,87.0,94.0
0.084,129.0,196.0
0.085,2373.9972638013032,130440.59405504313
0.088,92.0,145.0
0.09,103.0,109.00000000000001
0.093,159.3486742963367,260.3075104563831
0.094,70.0,87.0
0.097,4001.0,283320.3478294442
0.106,384.00000000000006,1064.0000000000002
0.108,3348.0687434284446,218582.48809556922
0.12,3947.9543673522257,281308.8243156757
0.132,3106.764584223933,201341.0748434266
0.143,4001.0,268750.6635823069
0.149,112.99999999999999,383.00000000000006
0.155,4001.0,272065.208840421
0.167,3751.94523733349,217312.66717567746
0.178,2214.1393172104213,75604.81901470189
0.185,100.0,148.0
0.189,107.0,283.0
0.19,1806.4613981192192,71619.08252165401
0.194,109.00000000000001,110.00000000000001
0.201,279.0,4563.0
0.202,3651.132395265352,239151.88431085102
0.205,133.0,157.0
0.206,126.0,141.0
0.212,73.0,87.0
0.213,991.8662616139089,32939.783946569885
0.217,4001.0,278518.0
0.221,384.00000000000006,1819.0000000000002
0.225,2842.300291044158,163264.81260167208
0.228,95.0,252.0
0.231,77.0,88.0
0.233,114.99999999999999,139.0
0.237,2674.539447291754,134057.3275755155
0.238,87.0,98.0
0.244,712.0,4768.999999999999
0.247,384.00000000000006,4477.000000000001
0.248,1964.8802820905964,70124.9790068851
0.249,98.0,100.0
0.253,236.0,793.0000000000001
0.26,1987.9994437932635,56986.61246122698
0.262,56.00000000000001,60.0
0.266,83.0,87.0
0.272,529.3508725535517,11292.9922787679
0.276,78.0,90.0
0.283,351.99999999999994,4841.0
0.285,92.0,106.0
0.294,106.0,109.00000000000001
0.295,1155.0000000000002,17194.999999999996
0.301,163.0,192.0
0.307,1530.751026656459,49023.897246832
0.308,142.0,157.0
0.309,97.0,127.0
0.314,229.99999999999997,501.99999999999994
0.318,803.3864778157783,13427.721489535694
0.319,123.0,142.0
0.33,2063.2653731403525,83207.16568301071
0.337,281.0,1324.0000000000002
0.34,90.0,112.99999999999999
0.342,1377.9999999999998,49551.00000000001
0.347,85.0,93.0
0.353,79.9937497558403,100.14988766843425
0.357,384.00000000000006,6667.999999999999
0.358,1946.9999999999995,96772.00000000003
0.36,150.0,202.99999999999997
0.364,78.0,94.0
0.366,139.0,191.0
0.367,123.13407326974935,148.47895473770012
0.377,834.2033531580581,16038.393148223098
0.378,210.0,277.0
0.388,432.99923017569074,9999.00539318568
0.391,82.0,90.0
0.397,99.0,140.0
0.398,102.0,111.00000000000001
