evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.0,507.0
0.054,128.0,159.0
0.061,213.0,1818.0
0.062,60.0,231.99999999999997
0.065,225.99999999999997,1353.0000000000002
0.069,525.0,19753.000000000007
0.073,731.9999999999999,49090.99999999998
0.077,457.0,23536.000000000007
0.079,154.0,719.0
0.081,71.0,94.0
0.085,413.0,33890.000000000015
0.086,386.0,5047.999999999999
0.09,525.0,80705.00000000001
0.1,214.9418526020468,1725.7155037838654
0.12,255.22930866183842,5067.299280681969
0.127,102.0,110.00000000000001
0.129,191.0,199.0
0.137,525.0,14600.999999999993
0.14,135.0,183.0
0.141,78.0,85.0
0.143,1213.1368430642933,68332.70681013592
0.15,80.0,247.00000000000003
0.155,4001.0,287778.57467226556
0.166,163.40134638368193,267.93282740269063
0.167,654.0,5952.000000000003
0.178,754.9430777370925,14170.07661076633
0.188,99.0,103.0
0.202,4001.0,245130.00000000012
0.217,88.0,149.0
0.218,277.0,917.9999999999998
0.222,144.0,157.0
0.225,2833.9999999999995,178224.00000000003
0.234,116.41305768684198,168.5704600456438
0.235,487.0,4977.0
0.237,1577.5366873705348,41195.16418221927
0.241,119.0,148.0
0.243,102.0,115.99999999999999
0.248,710.398479728103,17635.075503098924
0.251,4001.0,442606.99999999977
0.26,2210.0,117090.00000000001
0.266,93.0,161.0
0.268,86.0,97.0
0.271,93.0,114.99999999999999
0.272,384.00000000000006,7404.000000000002
0.282,185.0,839.0
0.287,236.0,560.0
0.291,1229.0,202465.0
0.3,486.00000000000006,5517.000000000003
0.303,93.27379053088815,102.40117186829455
0.307,247.00000000000003,3626.0
0.313,172.0,430.0
0.314,96.29122493768578,114.68216949465162
0.318,568.3308895353128,10549.177787865749
0.323,93.0,147.0
0.331,90.0,100.0
0.336,101.0,108.0
0.341,1270.0,32536.000000000015
0.342,119.05880899790657,1077.5263337849335
0.355,99.0,123.2801687214939
0.367,130.0,145.0
0.368,2077.0000000000005,87007.0
0.376,91.0,114.99999999999999
0.377,477.25687942430335,12951.951592898135
0.38,1205.9999999999998,54808.00000000003
0.381,254.0,629.9999999999999
0.395,98.0,100.0
0.4,89.64373932405988,98.8736567544662
