timestamp,interval_seconds
1771953287.831217,0.825516
1771953288.719249,0.888181
1771953289.631231,0.911979
1771953290.598401,0.967173
1771953291.834110,1.235711
1771953292.508419,0.674207
1771953293.455728,0.947415
1771953294.311562,0.855805
1771953295.407241,1.095700
1771953296.234166,0.826907
1771953297.077185,0.843026
1771953297.907835,0.830670
1771953298.990539,1.082707
1771953299.693998,0.703443
1771953300.584906,0.890919
1771953301.445861,0.860957
1771953302.754134,1.308268
1771953305.326547,2.572400
1771953306.180809,0.854278
1771953307.000745,0.819936
1771953308.161699,1.160926
1771953309.060998,0.899328
1771953309.983964,0.922966
1771953310.959908,0.975943
1771953312.150090,1.190175
1771953312.983709,0.833629
1771953315.918831,2.935104
1771953316.788686,0.869870
1771953317.574281,0.785596
1771953318.353784,0.779504
1771953319.577634,1.223846
1771953320.340053,0.762426
1771953321.177328,0.837274
1771953321.894294,0.716962
1771953323.000484,1.106170
1771953323.806042,0.805580
1771953324.610996,0.804955
1771953325.500950,0.889951
1771953326.610607,1.109654
1771953327.503877,0.893273
1771953328.373197,0.869320
1771953329.221750,0.848555
1771953330.388779,1.167025
1771953331.188517,0.799742
1771953332.003004,0.814487
1771953332.803967,0.800965
1771953333.889032,1.085038
1771953335.571541,1.682528
1771953336.411885,0.840351
1771953337.318620,0.906728
1771953338.102653,0.784038
1771953339.191633,1.088980
1771953339.891114,0.699483
1771953340.709802,0.818688
1771953341.891637,1.181832
1771953343.206562,1.314923
1771953344.053636,0.847077
1771953345.149705,1.096066
1771953346.028071,0.878368
1771953347.142318,1.114234
1771953348.131933,0.989629
1771953349.088670,0.956736
1771953349.791547,0.702880
1771953350.906947,1.115396
1771953351.780129,0.873180
1771953352.695226,0.915097
1771953353.625167,0.929938
1771953354.766821,1.141658
1771953356.006530,1.239706
1771953356.504783,0.498267
1771953357.353328,0.848536
1771953358.176947,0.823615
1771953359.356312,1.179365
1771953360.164065,0.807757
1771953360.935076,0.771012
1771953361.719182,0.784103
1771953362.919061,1.199877
1771953363.627311,0.708251
1771953364.333871,0.706564
1771953365.053969,0.720083
1771953366.240086,1.186129
1771953368.007832,1.767747
1771953368.729554,0.721725
1771953369.419527,0.689972
1771953370.477538,1.058010
1771953371.356427,0.878890
1771953372.151288,0.794859
1771953372.973888,0.822603
1771953374.210483,1.236584
1771953374.982399,0.771927
1771953375.811736,0.829337
1771953376.655329,0.843592
1771953377.560626,0.905298
1771953378.340520,0.779892
1771953379.696131,1.355605
1771953380.521453,0.825325
1771953381.552721,1.031264
1771953382.250846,0.698124
1771953383.064302,0.813455
1771953383.916747,0.852451
1771953385.082038,1.165289
1771953385.917603,0.835567
1771953386.700397,0.782796
1771953387.467240,0.766844
1771953388.376427,0.909173
1771953389.648542,1.272127
1771953390.565034,0.916492
1771953391.205719,0.640685
1771953391.979030,0.773311
1771953393.190565,1.211536
1771953394.048600,0.858033
1771953394.832632,0.784036
1771953395.738576,0.905940
1771953396.864078,1.125503
1771953397.734043,0.869962
1771953398.595537,0.861496
1771953399.196346,0.600819
