evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,357553.0000000001
0.056,1669.0000000000002,106737.99999999997
0.057,2225.0,47533.00000000001
0.062,455.99999999999994,58360.99999999999
0.068,181.0,1865.0000000000002
0.072,152.0,578.0
0.073,740.9210484255391,56775.5392400636
0.074,91.0,206.99999999999997
0.076,83.0,97.0
0.077,60.0,87.0
0.079,3250.0,138035.99999999997
0.085,1272.461582841437,94795.49729091667
0.086,1482.0000000000005,126493.99999999996
0.087,100.0,145.0
0.088,246.0,5471.999999999998
0.09,325.7821357901627,11917.484214380149
0.091,816.9999999999998,20663.999999999996
0.093,1284.0000000000002,29867.000000000007
0.095,3143.0,265904.0000000001
0.098,218.00000000000003,666.0
0.101,185.0,484.99999999999994
0.103,114.99999999999999,229.0
0.105,555.0,15516.0
0.107,111.00000000000001,147.0
0.108,338.23069050575526,24566.380726513205
0.112,206.99999999999997,1229.0
0.115,110.00000000000001,351.99999999999994
0.117,74.0,404.0
0.132,437.79447232691274,15628.765178349826
0.142,155.0,236.0
0.155,93.0,94.0
0.158,88.0,147.0
0.167,2294.9999999999995,99338.99999999996
0.168,73.0,86.0
0.17,145.0,386.0
0.177,231.0,3013.9999999999995
0.186,203.49080041398952,1397.6449412576203
0.19,191.0,3226.0
0.2,78.0,100.0
0.206,95.0,145.0
0.211,181.0,257.0
0.231,82.0,87.0
0.235,84.0,188.0
0.238,98.0,200.99999999999997
0.246,89.0,108.0
0.256,72.0,141.0
0.258,107.0,166.0
0.264,112.99999999999999,337.99999999999994
0.269,98.0,152.0
0.276,60.0,113.99999999999999
0.286,119.0,442.0
0.29,2262.9999999999995,199738.99999999994
0.292,82.0,98.0
0.295,63.0,215.0
0.312,87.0,155.0
0.32,90.0,155.0
0.324,70.0,135.0
0.33,78.0,168.0
0.336,641.0,118591.00000000003
0.337,85.0,197.0
0.365,128.0,1628.0000000000005
0.367,70.0,103.0
0.373,87.0,114.99999999999999
0.38,81.0,96.0
0.393,63.99218702310463,115.20416659131733
0.396,83.0,171.0
