evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.5,127726.25
0.056,79.0,110.0
0.062,3058.8333333333335,208830.0
0.072,65.0,108.0
0.073,2455.5,168537.0
0.085,3623.375,237456.75
0.097,258.5,5196.5
0.098,180.0,570.0
0.1,96.0,99.0
0.101,274.0,7413.0
0.102,150.0,662.0
0.108,4001.0,266833.25
0.12,4001.0,285301.3333333333
0.132,4001.0,293378.5
0.134,80.0,114.0
0.14,175.0,466.0
0.141,331.0,8591.0
0.142,103.0,108.0
0.143,2483.0,154408.5
0.155,3466.2,238498.4
0.157,110.0,142.0
0.167,4001.0,273910.8
0.169,156.0,277.0
0.178,2574.25,135579.25
0.184,409.0,3042.0
0.19,4001.0,261481.66666666666
0.198,134.0,152.0
0.202,4001.0,261966.66666666666
0.213,3055.0,110580.0
0.217,922.5,31788.0
0.225,1874.3333333333333,106610.33333333333
0.226,76.0,106.0
0.227,74.0,97.0
0.23,140.0,225.0
0.236,83.0,95.0
0.237,1341.3333333333333,43290.0
0.241,199.0,296.0
0.248,1140.0,19555.0
0.251,182.0,360.0
0.258,161.0,274.0
0.259,131.0,152.0
0.26,4001.0,261854.0
0.264,157.0,280.0
0.272,761.0,13899.0
0.273,105.0,157.0
0.274,65.0,74.0
0.275,297.0,626.0
0.277,91.0,108.0
0.278,88.0,97.0
0.295,4001.0,275562.0
0.307,1412.0,13631.0
0.308,4001.0,277499.0
0.309,423.0,2951.0
0.318,1733.0,90962.25
0.342,392.0,8563.0
0.344,108.0,115.0
0.365,170.0,1398.0
0.367,317.0,627.0
0.368,167.0,927.0
0.369,117.0,142.0
0.374,158.0,281.0
0.375,99.0,101.0
0.377,764.0,30071.0
0.378,67.0,96.0
0.387,117.5,525.0
0.388,89.5,501.0
0.4,94.0,101.0
