evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.0,145228.0
0.062,2870.4,184370.0
0.073,4001.0,307810.0
0.085,3880.0,243642.5
0.108,4001.0,273162.6666666667
0.12,4001.0,271362.0
0.134,80.0,114.0
0.14,175.0,466.0
0.142,103.0,108.0
0.143,39.0,44.0
0.155,4001.0,298916.0
0.157,110.0,142.0
0.167,4001.0,265294.0
0.169,201.0,250.0
0.178,2098.6666666666665,95624.0
0.19,4001.0,275193.0
0.225,811.0,19752.5
0.227,74.0,97.0
0.23,140.0,225.0
0.237,1188.0,43994.0
0.248,1268.0,28750.0
0.251,182.0,360.0
0.259,131.0,152.0
0.26,4001.0,261854.0
0.272,761.0,13899.0
0.273,105.0,157.0
0.274,65.0,74.0
0.277,91.0,108.0
0.278,88.0,97.0
0.295,4001.0,275562.0
0.309,423.0,2951.0
0.318,1739.0,103483.33333333333
0.365,170.0,1398.0
0.369,117.0,142.0
0.375,99.0,101.0
0.377,1203.0,55020.0
0.387,140.0,947.0
0.388,114.0,381.0
0.4,94.0,101.0
