evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.5,127726.25
0.056,79.0,110.0
0.062,2870.4,184370.0
0.073,4001.0,307810.0
0.085,3880.0,243642.5
0.098,180.0,570.0
0.1,96.0,99.0
0.102,150.0,662.0
0.108,4001.0,266833.25
0.12,4001.0,271362.0
0.132,4001.0,289702.0
0.134,80.0,114.0
0.14,175.0,466.0
0.142,103.0,108.0
0.143,2680.3333333333335,188316.0
0.155,3109.6666666666665,211375.33333333334
0.157,110.0,142.0
0.167,4001.0,270013.25
0.169,201.0,250.0
0.178,2574.25,135579.25
0.184,409.0,3042.0
0.19,4001.0,261481.66666666666
0.213,3055.0,110580.0
0.217,584.0,14645.0
0.225,811.0,19752.5
0.227,74.0,97.0
0.23,140.0,225.0
0.236,83.0,95.0
0.237,643.0,22094.0
0.241,199.0,296.0
0.248,1140.0,19555.0
0.251,182.0,360.0
0.259,131.0,152.0
0.26,4001.0,261854.0
0.272,761.0,13899.0
0.273,105.0,157.0
0.274,65.0,74.0
0.275,297.0,626.0
0.277,91.0,108.0
0.278,88.0,97.0
0.295,4001.0,275562.0
0.308,4001.0,277499.0
0.309,423.0,2951.0
0.318,1739.0,103483.33333333333
0.342,392.0,8563.0
0.365,170.0,1398.0
0.368,167.0,927.0
0.369,117.0,142.0
0.374,158.0,281.0
0.375,99.0,101.0
0.377,764.0,30071.0
0.387,117.5,525.0
0.388,89.5,501.0
0.4,94.0,101.0
