evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2378.5,127726.25
0.056,79.0,110.0
0.061,100.0,102.0
0.062,3087.1428571428573,211626.2857142857
0.072,65.0,108.0
0.073,2783.25,161457.0
0.085,3623.375,237456.75
0.094,270.0,392.0
0.097,594.0,21405.0
0.098,180.0,570.0
0.1,96.0,99.0
0.101,274.0,7413.0
0.102,150.0,662.0
0.108,4001.0,266833.25
0.12,4001.0,285674.0
0.132,3415.5,231157.0
0.134,80.0,114.0
0.14,175.0,466.0
0.141,331.0,8591.0
0.142,103.0,108.0
0.143,2483.0,154408.5
0.155,3466.2,238498.4
0.157,110.0,142.0
0.167,3577.8571428571427,233955.14285714287
0.169,156.0,277.0
0.173,63.0,64.0
0.178,2155.0,109087.2
0.182,193.0,251.0
0.184,409.0,3042.0
0.19,4001.0,261481.66666666666
0.198,134.0,152.0
0.202,3536.6,224919.6
0.213,3055.0,110580.0
0.217,922.5,31788.0
0.225,1874.3333333333333,106610.33333333333
0.226,76.0,106.0
0.227,74.0,97.0
0.23,140.0,225.0
0.236,83.0,95.0
0.237,2006.25,107030.25
0.241,199.0,296.0
0.246,274.0,1195.0
0.248,2093.6666666666665,103012.33333333333
0.251,182.0,360.0
0.258,161.0,274.0
0.259,131.0,152.0
0.26,4001.0,272676.0
0.262,119.0,147.0
0.264,157.0,280.0
0.272,641.0,14778.5
0.273,105.0,157.0
0.274,65.0,74.0
0.275,297.0,626.0
0.277,91.0,108.0
0.278,88.0,97.0
0.281,88.0,91.0
0.283,1045.0,14278.0
0.295,4001.0,265873.5
0.307,1412.0,13631.0
0.308,4001.0,277499.0
0.309,423.0,2951.0
0.318,1212.8333333333333,60967.833333333336
0.323,136.0,246.0
0.33,3419.0,208747.0
0.339,85.0,88.0
0.342,392.0,8563.0
0.344,108.0,115.0
0.365,170.0,1398.0
0.367,317.0,627.0
0.368,167.0,927.0
0.369,117.0,142.0
0.374,158.0,281.0
0.375,96.0,100.5
0.377,764.0,30071.0
0.378,67.0,96.0
0.387,117.5,525.0
0.388,89.5,501.0
0.4,94.0,101.0
