evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,478.0
0.054,283.0,598.0
0.068,58.0,104.0
0.074,68.0,146.0
0.075,63.0,152.0
0.078,358.0,2877.0
0.084,115.0,166.0
0.087,94.0,150.33333333333334
0.092,93.0,434.0
0.098,419.5,2698.5
0.101,180.0,512.0
0.107,149.0,319.5
0.113,452.0,2003.0
0.116,181.0,834.0
0.119,162.0,935.0
0.129,220.5,1653.0
0.13,93.0,95.0
0.131,79.5,87.5
0.133,52.0,97.0
0.137,646.0,4438.0
0.147,60.0,490.0
0.149,402.0,1980.0
0.159,117.0,141.0
0.163,173.0,397.5
0.168,199.0,425.0
0.17,269.0,1314.0
0.172,146.0,221.0
0.182,137.0,655.0
0.194,249.0,445.0
0.195,235.0,1123.0
0.2,70.0,164.0
0.202,507.0,2811.0
0.207,247.0,927.5
0.213,63.0,89.0
0.215,131.0,247.0
0.217,678.0,3468.0
0.221,86.0,87.0
0.224,81.0,138.0
0.234,169.0,241.0
0.237,77.0,148.0
0.245,67.0,99.0
0.248,72.0,99.0
0.251,92.0,193.0
0.252,957.0,10084.0
0.255,66.0,113.0
0.268,66.0,94.0
0.269,98.0,106.0
0.28,73.0,230.0
0.369,75.0,128.0
0.388,53.0,82.0
0.398,107.0,351.0
