evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,902.5
0.053,196.0,332.0
0.054,283.0,598.0
0.055,92.0,414.0
0.056,535.0,3003.0
0.062,95.0,100.0
0.065,68.0,84.0
0.068,58.0,104.0
0.069,58.0,220.0
0.074,68.0,146.0
0.075,63.0,152.0
0.078,358.0,2877.0
0.084,115.0,166.0
0.087,94.0,150.33333333333334
0.09,69.0,157.0
0.091,134.0,849.0
0.092,93.0,434.0
0.094,175.0,410.0
0.098,419.5,2698.5
0.101,180.0,512.0
0.106,824.0,8284.0
0.107,149.0,319.5
0.111,389.0,5549.0
0.113,486.5,3621.5
0.116,119.0,468.5
0.117,80.0,108.0
0.118,150.0,301.0
0.119,162.0,935.0
0.121,59.0,133.0
0.128,56.0,99.0
0.129,220.5,1653.0
0.13,93.0,95.0
0.131,79.5,87.5
0.133,52.0,97.0
0.137,646.0,4438.0
0.141,123.0,247.0
0.144,55.0,134.0
0.145,262.0,2435.0
0.147,60.0,490.0
0.149,402.0,1980.0
0.152,911.0,15199.0
0.154,892.0,6778.0
0.156,162.0,354.0
0.158,63.0,113.0
0.159,117.0,141.0
0.163,139.66666666666666,295.6666666666667
0.168,199.0,425.0
0.17,269.0,1314.0
0.171,96.0,104.0
0.172,146.0,221.0
0.174,373.0,5414.0
0.175,71.0,123.0
0.182,137.0,655.0
0.187,141.0,299.0
0.194,249.0,445.0
0.195,235.0,1123.0
0.196,64.0,95.0
0.2,70.0,164.0
0.202,301.0,1548.0
0.203,544.0,3686.0
0.207,218.33333333333334,697.0
0.213,63.0,89.0
0.215,131.0,247.0
0.217,678.0,3468.0
0.221,86.0,87.0
0.224,81.0,138.0
0.233,91.0,200.0
0.234,169.0,241.0
0.236,153.0,529.0
0.237,77.0,148.0
0.239,1412.0,13175.0
0.245,67.0,99.0
0.246,77.0,97.0
0.248,72.0,99.0
0.251,92.0,193.0
0.252,957.0,10084.0
0.255,66.0,113.0
0.259,52.0,94.0
0.268,66.0,94.0
0.269,98.0,106.0
0.27,282.0,921.0
0.28,73.0,230.0
0.285,84.0,117.0
0.312,804.0,5109.0
0.314,615.0,6990.0
0.325,105.0,146.0
0.332,84.0,97.0
0.338,46.0,66.0
0.343,93.0,218.0
0.369,75.0,128.0
0.388,53.0,82.0
0.39,53.0,94.0
0.398,107.0,351.0
