evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.3502920752285,30157.79282453359
0.058,705.0000000000001,8459.0
0.06,217.0,467.0
0.061,113.99999999999999,167.0
0.062,885.8751859188181,33894.78136406642
0.068,118.0,177.0
0.071,99.498743710662,106.92520750505936
0.073,609.0893771612216,14239.333653733038
0.085,1246.868903104565,55099.79876566575
0.087,102.0,180.0
0.091,425.0,2279.0000000000005
0.094,103.0,111.00000000000001
0.097,3037.3411313962697,183277.25388338653
0.104,56.00000000000001,69.0
0.108,2382.773451090177,139629.49760850394
0.111,93.0,117.0
0.114,102.0,106.0
0.118,202.0,225.0
0.119,70.0,71.0
0.12,1512.1435352209587,44954.85262736696
0.125,102.0,115.99999999999999
0.132,3504.749965095457,246149.46384651534
0.134,189.0,236.0
0.136,252.99999999999997,1281.0000000000002
0.138,101.64644607658448,116.4431191612454
0.139,83.0,88.0
0.14,249.00000000000003,936.0
0.143,2412.6571663143027,97550.32307171648
0.145,93.0,118.0
0.149,64.0,86.0
0.153,96.0,196.0
0.155,2672.241336799094,133203.033296831
0.167,2874.264131726711,145094.2948439316
0.172,252.99999999999997,848.0
0.173,128.0,229.99999999999997
0.178,585.8078462314891,12343.051584625213
0.18,252.99999999999997,648.0
0.188,93.0,97.0
0.19,3959.2973793394412,263051.00641630095
0.195,91.0,104.0
0.2,40.0,41.0
0.202,4001.0,289758.65575337
0.207,129.0,218.00000000000003
0.213,1428.7758181591093,51196.11092392518
0.214,167.0,288.99999999999994
0.218,120.0,221.0
0.225,1575.240817861228,38963.01281853576
0.23,252.99999999999997,1073.9999999999998
0.237,1940.9877414714267,70768.66438496474
0.245,88.0,99.0
0.248,1700.800693791016,47046.81955244156
0.249,250.99999999999997,2723.9999999999995
0.253,218.00000000000003,409.0
0.255,86.0,98.0
0.26,2286.3764758770276,98204.37832289461
0.27,295.0,930.0000000000001
0.272,2243.433178372721,114719.64185579286
0.275,86.0,94.0
0.281,94.0,103.0
0.283,2246.5741969547453,72508.99534629613
0.286,76.0,148.0
0.289,370.00000000000006,10740.999999999996
0.294,774.9999999999999,10752.0
0.295,251.3313929840249,4393.28878389654
0.3,98.0,100.0
0.307,466.45389363962624,7632.300902956053
0.317,136.0,148.0
0.318,268.3018237232494,1747.1407081998955
0.322,139.0,221.0
0.329,96.0,140.0
0.33,1118.9279617179818,23629.562606318126
0.332,200.99999999999997,1664.0000000000005
0.334,86.0,94.0
0.341,93.0,187.0
0.342,268.81406213217343,2900.158616351871
0.351,121.0,197.0
0.352,197.0,966.0
0.353,522.0,22236.0
0.355,199.95999599919983,664.4877726489781
0.357,99.0,138.0
0.361,124.0,147.0
0.362,98.0,152.0
0.365,586.4709615746754,14555.721121518
0.374,86.0,91.0
0.385,257.0,1090.9999999999998
0.388,113.99999999999999,118.0
0.392,204.99999999999997,943.0000000000001
