evolution rate,length lived,species population time,population
0.166667,59,163,2
0.203579,163,336,2
0.236667,2577,71550,27
0.108333,4001,200447,50
0.315292,70,88,1
0.08668,1458,13436,9
0.108333,236,12365,52
0.362589,325,381,1
0.236667,4001,258620,64
0.225588,75,90,1
0.108333,4001,308731,77
0.397932,97,115,1
0.073333,4001,309993,77
0.178333,4001,256028,63
0.073333,4001,304510,76
0.096667,4001,364039,90
0.061667,1753,91477,52
0.073333,4001,298231,74
0.295,1021,20116,19
0.201667,4001,260844,65
0.283333,1257,27097,21
0.12,4001,274976,68
0.213333,1353,9195,6
0.253794,84,88,1
0.33,964,15586,16
0.143333,4001,282889,70
0.213333,1177,12328,10
0.131667,4001,253369,63
0.105992,158,244,1
0.143333,4001,282229,70
0.05,4001,233637,58
0.061667,1406,55303,39
0.143333,4001,302487,75
0.236667,4001,263399,65
0.317346,138,211,1
0.061667,4001,303927,75
0.263079,212,261,1
0.213333,4001,292357,73
0.131667,4001,297416,74
0.155,1283,37899,29
0.096667,4001,283140,70
0.240786,52,57,1
0.213333,4001,225954,56
0.19,1541,20627,13
0.155,4001,290988,72
0.155,1112,26127,23
0.108333,4001,310451,77
0.19,1717,17186,10
0.12,4001,286807,71
0.236667,2140,40248,18
0.05,4001,237048,59
0.372871,90,97,1
0.245521,351,1268,3
0.061667,4001,292224,73
0.156942,167,208,1
0.143333,4001,287790,71
0.225,4001,249994,62
0.19,1186,25253,21
0.061667,2767,132441,47
0.131667,4001,228420,57
0.146791,677,8587,12
0.19,4001,266764,66
0.201667,1097,8747,7
0.12,4001,302896,75
0.38394,79,94,1
0.213333,4001,266765,66
0.225895,448,2564,5
0.114303,86,101,1
0.061667,4001,272410,68
0.12,1235,69200,56
0.26,4001,259406,64
0.096667,1103,40137,36
0.05,4001,210222,52
0.213333,1546,48380,31
0.061667,4001,272265,68
0.161944,174,236,1
0.085,4001,295925,73
0.270522,101,162,1
0.33,285,3800,13
0.19,4001,255763,63
0.085,4001,263870,65
0.365,3189,101868,31
0.248333,343,11473,33
0.201667,4001,281557,70
0.225,1158,17273,14
0.155,4001,286132,71
0.245736,93,104,1
0.131667,4001,267522,66
0.26,1080,40153,37
0.096667,4001,266475,66
0.26,2399,104645,43
0.143333,4001,280256,70
0.26,1054,31244,29
0.073333,4001,280529,70
0.108333,4001,281437,70
0.155,1027,45818,44
0.271667,4001,251561,62
0.061667,4001,297485,74
0.085,4001,315477,78
0.236667,4001,286247,71
0.061667,2351,131159,55
0.085,4001,269114,67
0.12,4001,270831,67
0.155,1661,15598,9
0.096667,4001,305515,76
0.096667,4001,267499,66
0.271667,1003,23004,22
0.12,4001,288457,72
0.353333,1760,25638,14
0.225,4001,207721,51
0.096667,3573,180332,50
0.213333,586,9484,16
0.085,4001,273532,68
0.248333,1380,28129,20
0.073333,4001,288781,72
0.193546,133,145,1
0.36367,93,99,1
0.201667,4001,266745,66
0.143709,157,191,1
0.155,4001,314483,78
0.143333,4001,296840,74
0.108333,4001,288427,72
0.05,4001,264603,66
0.271667,1055,13723,13
0.143333,4001,306107,76
0.289328,126,142,1
0.19,4001,288295,72
0.073333,1446,71617,49
0.271667,4001,261081,65
0.258925,54,62,1
0.19,4001,283288,70
0.12,4001,279650,69
0.318333,1026,15289,14
0.155,4001,272247,68
0.166667,1208,15420,12
0.135685,90,145,1
0.096667,4001,283292,70
0.133754,534,2755,5
0.085,4001,262806,65
0.12,4001,288786,72
0.078296,279,1586,5
0.096667,4001,291824,72
0.174724,4001,260057,64
0.271667,1416,17523,12
0.201667,2824,99645,35
0.108333,4001,261069,65
0.213333,1124,55305,49
0.155,4001,228710,57
0.096667,4001,306135,76
0.178333,4001,304622,76
0.306667,1182,29981,25
0.178333,4001,267970,66
0.085,4001,273858,68
0.104816,214,355,1
0.213333,4001,270760,67
0.061667,4001,300646,75
0.05,4001,246997,61
0.201667,4001,259118,64
0.085,1128,24745,21
0.061667,4001,247946,61
0.201667,1035,24678,23
0.05,4001,287999,71
0.207367,72,80,1
0.073333,4001,307421,76
0.155,3113,123145,39
0.19,112,1190,10
0.085,1124,25859,23
0.143333,4001,249419,62
0.061667,1160,65967,56
0.213333,4001,250769,62
0.306667,4001,308459,77
0.05,4001,224885,56
0.275189,87,107,1
0.131667,4001,288129,72
0.155,4001,290277,72
0.155,4001,282880,70
0.061667,4001,247450,61
0.096667,1079,59462,55
0.108333,4001,262966,65
0.178333,1415,12626,8
0.143333,4001,236513,59
0.178333,1011,14967,14
0.108333,2868,55671,19
0.085,4001,298702,74
0.26,1364,39345,28
0.155,4001,283936,70
0.295,1014,6544,6
0.294728,309,639,2
0.166667,4001,280234,70
0.213333,1285,39864,31
0.131667,4001,276683,69
0.108333,4001,293944,73
0.096667,4001,291153,72
0.26,1973,92583,46
0.060922,361,478,1
0.166667,4001,247297,61
0.05,2192,148481,67
0.19,4001,240177,60
0.213333,1008,30361,30
0.19,4001,267610,66
0.225,4001,320711,80
0.271667,1785,33769,18
0.073333,4001,302785,75
0.248333,3453,61851,17
0.236667,4001,309141,77
0.318333,1702,59247,34
0.155,4001,233219,58
0.143333,4001,281756,70
0.248333,1040,30396,29
