evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.714285714286,228738.57142857142
0.062,3340.75,230830.75
0.065,203.0,262.0
0.073,3035.5714285714284,198734.7142857143
0.077,90.0,91.0
0.085,3329.3636363636365,233874.72727272726
0.088,87.0,183.0
0.089,165.5,231.0
0.091,263.0,414.0
0.097,3503.1666666666665,243112.16666666666
0.103,117.0,163.0
0.104,61.0,64.0
0.108,4001.0,268614.4
0.109,137.0,501.0
0.112,97.0,155.0
0.12,3261.1111111111113,220199.22222222222
0.122,99.0,160.0
0.127,165.0,401.0
0.132,3407.0,232042.0
0.143,3439.285714285714,231504.0
0.153,213.0,604.0
0.154,431.0,761.0
0.155,3803.8571428571427,263264.14285714284
0.167,3121.75,186932.5
0.174,93.0,138.0
0.178,2749.777777777778,165514.11111111112
0.19,4001.0,290167.0
0.202,3679.5,229080.75
0.213,3184.0,206323.33333333334
0.225,2527.5,143696.5
0.232,762.0,12382.0
0.237,2658.0,122215.0
0.248,3131.5714285714284,198364.14285714287
0.26,2700.8333333333335,159809.33333333334
0.272,1308.0,24348.333333333332
0.273,84.0,95.0
0.28,128.0,206.0
0.284,210.0,372.0
0.295,2280.4,122404.8
0.302,99.0,146.0
0.304,142.0,195.0
0.305,91.0,144.0
0.311,127.0,159.0
0.314,100.0,102.0
0.317,83.0,112.0
0.318,2702.5,167347.5
0.33,1031.5,12699.0
0.342,1332.0,43333.0
0.347,100.0,105.0
0.353,404.0,6373.0
0.355,129.0,156.0
0.365,1336.0,39479.0
