evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.5,185218.5
0.062,3236.6666666666665,213082.66666666666
0.073,2047.0,142237.5
0.085,2117.3333333333335,151599.66666666666
0.088,87.0,183.0
0.089,165.5,231.0
0.097,2507.5,170383.5
0.104,61.0,64.0
0.108,4001.0,260892.0
0.109,137.0,501.0
0.12,2707.6666666666665,183100.33333333334
0.132,3011.0,182400.33333333334
0.143,4001.0,291655.0
0.155,4001.0,278311.0
0.167,4001.0,282555.5
0.174,93.0,138.0
0.178,2562.5,158814.25
0.202,4001.0,256189.0
0.225,4001.0,272790.0
0.248,4001.0,267289.6666666667
0.26,2367.0,116499.0
0.295,4001.0,258386.0
0.317,83.0,112.0
0.318,4001.0,288284.0
0.33,1060.0,8043.0
0.342,1332.0,43333.0
0.347,100.0,105.0
0.353,404.0,6373.0
