evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,191650.66666666666
0.062,3120.6666666666665,217535.5
0.065,203.0,262.0
0.073,3024.0,205000.25
0.085,3059.1666666666665,217873.83333333334
0.088,87.0,183.0
0.089,165.5,231.0
0.091,263.0,414.0
0.097,3403.6,234583.2
0.103,117.0,163.0
0.104,61.0,64.0
0.108,4001.0,272460.6666666667
0.109,137.0,501.0
0.12,3168.625,219101.75
0.122,99.0,160.0
0.132,3407.0,232042.0
0.143,4001.0,268397.0
0.155,4001.0,289821.8333333333
0.167,3822.6666666666665,240235.33333333334
0.174,93.0,138.0
0.178,2952.375,181799.5
0.19,4001.0,290167.0
0.202,3572.3333333333335,208389.33333333334
0.213,4001.0,284946.0
0.225,2527.5,143696.5
0.232,762.0,12382.0
0.237,2658.0,122215.0
0.248,3503.5,230169.16666666666
0.26,2440.8,128490.8
0.272,1139.0,26341.0
0.28,128.0,206.0
0.284,210.0,372.0
0.295,2263.0,106151.0
0.302,99.0,146.0
0.304,142.0,195.0
0.305,91.0,144.0
0.317,83.0,112.0
0.318,2702.5,167347.5
0.33,1060.0,8043.0
0.342,1332.0,43333.0
0.347,100.0,105.0
0.353,404.0,6373.0
0.365,1336.0,39479.0
