evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.0,191650.66666666666
0.062,3542.4,243945.6
0.073,3024.0,205000.25
0.085,2117.3333333333335,151599.66666666666
0.088,87.0,183.0
0.089,165.5,231.0
0.091,263.0,414.0
0.097,3005.3333333333335,207797.66666666666
0.104,61.0,64.0
0.108,4001.0,260892.0
0.109,137.0,501.0
0.12,2891.1666666666665,198285.0
0.122,99.0,160.0
0.132,3258.5,215253.0
0.143,4001.0,277246.0
0.155,4001.0,291322.5
0.167,4001.0,274781.0
0.174,93.0,138.0
0.178,2850.2,185959.8
0.19,4001.0,290167.0
0.202,3358.0,175186.5
0.225,2527.5,143696.5
0.237,1986.5,49751.0
0.248,4001.0,264505.75
0.26,2440.8,128490.8
0.272,1139.0,26341.0
0.284,210.0,372.0
0.295,2732.5,139057.5
0.302,99.0,146.0
0.304,142.0,195.0
0.317,83.0,112.0
0.318,4001.0,288284.0
0.33,1060.0,8043.0
0.342,1332.0,43333.0
0.347,100.0,105.0
0.353,404.0,6373.0
0.365,1336.0,39479.0
