evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,189.0,1097.0
0.06,407.0,1843.0
0.065,385.0,7703.0
0.067,133.0,366.5
0.07,83.0,130.0
0.073,58.0,182.0
0.074,147.0,697.0
0.077,116.0,175.0
0.08,210.0,436.0
0.085,116.0,521.0
0.091,66.0,383.0
0.092,164.0,554.0
0.145,126.0,275.0
0.147,1402.0,18413.0
0.174,254.0,2152.0
0.176,189.0,697.0
0.193,80.0,105.0
0.196,190.0,2133.0
0.204,280.0,551.0
0.215,134.0,371.0
0.225,47.0,88.0
0.232,362.0,5417.0
0.234,156.0,476.0
0.251,99.0,283.0
0.257,1161.0,8601.0
0.261,127.0,393.0
0.278,160.0,395.0
0.282,93.0,102.0
0.285,840.0,5561.0
0.301,599.0,3747.0
0.31,90.0,145.0
0.317,75.5,150.0
0.326,778.0,10686.0
0.327,61.0,97.0
0.329,157.0,355.0
0.336,64.0,101.0
0.344,270.0,1299.0
0.345,378.0,2895.0
0.346,86.0,99.0
0.349,403.0,2693.0
0.35,106.0,234.0
0.351,124.0,475.0
0.354,72.0,88.0
0.362,699.0,8777.0
0.363,179.0,750.0
0.365,219.0,1970.0
0.37,241.0,1463.0
