evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,617.0,5746.0
0.055,77.0,482.0
0.056,200.33333333333334,944.6666666666666
0.057,327.0,3691.5
0.058,202.66666666666666,2103.6666666666665
0.059,944.3333333333334,12528.666666666666
0.06,255.5,993.5
0.061,440.0,2705.0
0.063,453.6666666666667,3521.6666666666665
0.064,126.5,460.0
0.065,227.0,4013.5
0.066,172.0,803.3333333333334
0.067,200.0,910.25
0.068,132.0,394.0
0.069,218.0,1576.0
0.07,236.75,1019.25
0.071,262.6666666666667,1172.3333333333333
0.072,348.6666666666667,1404.6666666666667
0.073,163.71428571428572,588.0
0.074,319.5,977.1666666666666
0.075,694.6666666666666,4564.333333333333
0.076,116.66666666666667,384.0
0.077,233.33333333333334,1026.6666666666667
0.078,219.66666666666666,737.6666666666666
0.079,147.33333333333334,404.6666666666667
0.08,210.0,436.0
0.081,236.0,1475.0
0.082,216.75,1470.5
0.083,301.25,1524.75
0.084,256.0,1234.0
0.085,199.0,1067.3333333333333
0.087,459.0,3514.0
0.088,67.0,171.0
0.089,87.33333333333333,400.0
0.09,110.0,307.0
0.091,64.5,271.5
0.092,225.8,1998.0
0.093,399.8,4684.4
0.094,813.5,8109.0
0.095,324.0,4071.0
0.096,93.0,146.0
0.097,474.0,2315.0
0.098,57.0,110.0
0.1,87.0,109.0
0.101,334.0,1591.0
0.102,181.5,625.5
0.103,186.0,841.0
0.104,243.0,798.0
0.107,229.0,937.5
0.108,198.33333333333334,1103.6666666666667
0.109,117.0,542.0
0.11,722.0,4987.0
0.111,88.0,215.0
0.114,429.0,2305.0
0.115,94.25,199.75
0.116,64.0,311.0
0.118,81.0,310.0
0.119,63.0,191.0
0.12,728.0,6889.0
0.123,2304.0,32173.0
0.124,172.0,566.0
0.125,145.0,303.0
0.127,169.0,481.0
0.128,326.0,1402.0
0.129,393.0,2880.0
0.132,84.0,203.0
0.134,421.5,1947.5
0.138,294.0,2190.0
0.139,86.0,246.0
0.141,564.0,3441.5
0.142,379.0,1169.0
0.144,88.0,286.0
0.145,126.0,275.0
0.147,734.0,9258.5
0.148,269.0,771.0
0.149,303.3333333333333,2758.0
0.15,93.5,150.5
0.151,86.0,188.0
0.152,542.5,4653.0
0.153,582.0,6322.0
0.154,232.0,551.0
0.155,408.0,2480.0
0.157,187.5,464.5
0.158,60.0,117.0
0.159,434.0,3057.3333333333335
0.16,825.5,10990.0
0.161,185.0,842.5
0.162,97.0,348.0
0.164,643.0,8448.0
0.165,597.0,7728.0
0.166,69.0,100.0
0.167,155.5,441.5
0.168,50.0,90.0
0.169,404.0,3023.25
0.171,182.0,499.0
0.173,1217.3333333333333,16264.0
0.174,395.0,4249.5
0.175,501.0,4227.0
0.176,466.5,7249.25
0.179,183.0,700.0
0.18,153.0,322.0
0.181,204.0,816.0
0.185,821.5,11817.5
0.187,97.0,412.0
0.188,105.0,164.0
0.189,1635.0,28350.0
0.19,177.0,241.0
0.192,59.0,100.0
0.193,80.0,105.0
0.196,525.0,9829.5
0.197,286.0,3485.5
0.198,216.0,648.0
0.2,95.0,180.0
0.204,280.0,551.0
0.205,142.0,559.0
0.207,105.0,197.0
0.208,351.5,2787.5
0.209,146.0,258.0
0.21,199.0,1057.0
0.211,215.0,607.0
0.213,83.0,196.0
0.215,134.0,371.0
0.217,570.0,5982.0
0.218,1385.5,20890.0
0.219,102.0,296.0
0.22,64.0,90.0
0.221,101.0,373.0
0.224,107.5,344.0
0.225,809.5,16814.5
0.229,467.0,3204.0
0.23,135.0,392.0
0.231,232.0,1028.0
0.232,362.0,5417.0
0.234,156.0,476.0
0.241,135.0,329.0
0.244,665.0,13037.5
0.245,81.0,148.0
0.247,860.0,13355.0
0.248,90.0,226.0
0.251,158.0,502.3333333333333
0.253,665.0,6364.0
0.254,122.5,627.0
0.257,1161.0,8601.0
0.258,584.0,5024.0
0.259,461.0,8519.0
0.261,127.0,393.0
0.262,95.0,249.0
0.264,74.0,202.0
0.265,1095.0,13145.0
0.267,137.0,334.0
0.27,224.5,1363.0
0.274,92.0,300.0
0.278,160.0,395.0
0.282,93.0,102.0
0.285,546.0,3112.0
0.288,94.66666666666667,225.33333333333334
0.289,86.0,133.0
0.292,168.0,1747.0
0.293,231.0,1000.0
0.295,97.0,260.0
0.296,473.0,2576.0
0.298,1511.0,23246.0
0.3,1179.0,14536.0
0.301,599.0,3747.0
0.303,85.0,380.5
0.305,135.0,496.0
0.306,744.0,7034.0
0.308,170.0,869.0
0.31,90.0,145.0
0.317,75.5,150.0
0.326,778.0,10686.0
0.327,61.0,97.0
0.329,584.0,8614.5
0.333,429.0,5340.0
0.336,64.0,101.0
0.337,107.0,226.0
0.344,270.0,1299.0
0.345,378.0,2895.0
0.346,86.0,99.0
0.349,403.0,2693.0
0.35,106.0,234.0
0.351,124.0,475.0
0.354,72.0,88.0
0.355,266.0,2114.0
0.358,110.0,252.0
0.359,147.0,477.0
0.362,699.0,8777.0
0.363,179.0,750.0
0.365,219.0,1970.0
0.37,241.0,1463.0
0.372,275.0,959.0
0.375,87.0,259.0
0.376,122.5,398.0
0.377,89.0,207.0
0.382,459.0,2970.0
0.384,131.0,1103.0
0.385,360.0,3416.0
0.387,164.0,494.0
0.388,89.0,135.0
0.399,300.0,1021.0
