evolution rate,length lived,species population time,population
0.318333,91,113,1
0.213333,4001,267412,66
0.14909,173,570,3
0.061667,1024,45006,43
0.108333,4001,274964,68
0.329406,88,100,1
0.309132,94,152,1
0.16028,100,310,3
0.161195,108,109,1
0.388333,924,24933,26
0.271615,105,193,1
0.332538,96,99,1
0.143333,4001,327188,81
0.108333,4001,305736,76
0.213333,1604,41510,25
0.23175,205,313,1
0.073333,115,1517,13
0.084091,96,140,1
0.388333,1055,54608,51
0.085,4001,268266,67
0.143333,4001,268845,67
0.236667,1157,28105,24
0.166667,4001,283430,70
0.143333,4001,282971,70
0.162455,93,189,2
0.061667,4001,255852,63
0.283333,4001,311543,77
0.193018,95,96,1
0.313487,96,104,1
0.108333,4001,283098,70
0.33,1576,70423,44
0.178333,4001,284147,71
0.33,1888,63329,33
0.085,4001,314635,78
0.10515,94,105,1
0.225,4001,284755,71
0.131667,4001,291650,72
0.072075,79,104,1
0.12,4001,262530,65
0.167478,301,1337,4
0.108333,232,13064,56
0.213492,93,149,1
0.085,4001,272868,68
0.227624,128,512,4
0.166667,4001,325777,81
0.061667,4001,228200,57
0.298344,166,463,2
0.08341,87,137,1
0.12,4001,277648,69
0.19,4001,271865,67
0.236667,4001,268726,67
0.225,1205,26326,21
0.236667,2867,106940,37
0.108333,4001,285900,71
0.145514,168,206,1
0.12,4001,278296,69
0.306667,4001,245354,61
0.131667,4001,272209,68
0.096667,1244,110441,88
0.26,4001,273890,68
0.181363,371,990,2
0.19,4001,258455,64
0.239209,344,1421,4
0.12,4001,275198,68
0.05,1131,59417,52
0.377874,134,150,1
0.341667,65,607,9
0.178333,1257,45602,36
0.131667,4001,274017,68
0.213333,4001,248268,62
0.306667,1128,14758,13
0.131667,4001,259193,64
0.073333,1066,34034,31
0.271667,3079,125714,40
0.073333,78,1092,14
0.271667,4001,245252,61
0.178333,1287,43060,33
0.143333,4001,273089,68
0.201667,4001,265261,66
0.283333,1910,64315,33
0.143333,4001,264370,66
0.306478,99,111,1
0.286573,92,103,1
0.353333,566,13824,24
0.277914,140,209,1
0.283333,694,14172,20
0.26,4001,253990,63
0.3903,84,97,1
0.159075,295,2394,8
0.201667,615,15888,25
0.225,4001,229210,57
0.283333,2399,76360,31
0.12,4001,283357,70
0.096667,4001,264458,66
0.376667,1065,20039,18
0.178333,4001,285693,71
0.143333,4001,292867,73
0.236667,1920,56440,29
0.377974,75,80,1
0.131667,76,961,12
0.05,4001,255713,63
0.236667,1307,28859,22
0.131667,4001,270572,67
0.204178,344,840,2
0.05,4001,263661,65
0.096667,4001,295681,73
0.318333,1628,39772,24
0.096667,4001,278759,69
0.136996,85,87,1
0.143333,4001,287084,71
0.073333,4001,309300,77
0.073333,4001,275746,68
0.143333,4001,290348,72
0.178333,1420,76105,53
0.096667,4001,265589,66
0.12,4001,295864,73
0.26,4001,286966,71
0.08492,78,99,1
0.201667,4001,230133,57
0.376667,1404,39152,27
0.271667,4001,259417,64
0.286149,145,594,4
0.155,4001,294966,73
0.087622,293,950,3
0.201667,4001,255520,63
0.061667,1010,47522,47
0.05,4001,212672,53
0.239242,101,161,1
0.073333,4001,296019,73
0.323031,116,157,1
0.140486,97,238,2
0.12,4001,271529,67
0.085,4001,299998,74
0.213333,4001,310648,77
0.201667,1017,25008,24
0.108333,4001,298123,74
0.213333,4001,279556,69
0.373991,92,241,2
0.085,72,962,13
0.096667,4001,291681,72
0.318333,2913,126704,43
0.155,4001,246826,61
0.085,4001,294748,73
0.074158,92,105,1
0.295,1260,32574,25
0.092337,96,152,1
0.178333,4001,305626,76
0.221794,79,81,1
0.108333,4001,291441,72
0.061667,1088,59233,54
0.178333,4001,271133,67
0.213333,1213,23505,19
0.155,4001,301011,75
0.155,4001,302416,75
0.073333,1059,54821,51
0.155,4001,285333,71
0.201667,4001,280228,70
0.096667,4001,308080,77
0.085,1125,50320,44
0.166667,4001,279438,69
0.143333,4001,284689,71
0.05,4001,229378,57
0.12,3273,253809,77
0.248333,279,3649,13
0.156121,641,4642,7
0.059796,87,101,1
0.155,1136,23927,21
0.12,4001,280728,70
0.12,4001,271892,67
0.181108,87,91,1
0.19,271,1045,3
0.352914,71,85,1
0.343757,51,57,1
0.110279,162,292,1
0.12255,114,245,2
0.131667,685,5232,7
0.143333,4001,296690,74
0.103908,92,153,1
0.12,4001,319723,79
0.085,4001,284898,71
0.225,1007,21048,20
0.213333,4001,246194,61
0.236667,1146,8794,7
0.143333,4001,254781,63
0.155,4001,275909,68
0.143333,3786,231751,61
0.096667,1218,69893,57
0.153311,131,257,1
0.061667,724,14889,20
0.073333,4001,271299,67
0.237446,147,179,1
0.318333,226,2251,9
0.155,4001,294271,73
0.164299,102,108,1
0.131667,4001,273198,68
0.19,4001,247321,61
0.260175,100,200,2
0.061667,279,12901,46
0.143333,4001,279208,69
0.05,1120,28425,25
0.096667,4001,300089,75
