evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,120.0,143.0
0.057,181.0,218.0
0.064,750.0,30129.0
0.071,1449.0,35415.0
0.074,1526.0,120109.0
0.078,109.0,224.0
0.08,196.0,856.0
0.081,3124.0,155487.0
0.082,15000.0,336513.0
0.089,206.0,385.0
0.093,954.5,44053.0
0.094,6239.0,372983.0
0.095,274.0,500.0
0.102,120.0,173.0
0.104,94.0,104.0
0.105,100.0,118.0
0.106,2050.0,135183.0
0.113,833.0,66995.0
0.118,4630.0,245585.0
0.12,93.0,98.0
0.121,6551.0,467131.0
0.123,80.0,100.0
0.128,2426.0,150793.0
0.129,1678.5,44581.5
0.13,1977.5,112795.0
0.131,585.0,35972.5
0.132,263.0,928.0
0.135,1589.3333333333333,133684.0
0.14,362.0,735.0
0.141,3517.0,190191.0
0.143,693.0,14313.5
0.144,141.0,794.0
0.145,123.0,220.0
0.146,73.5,102.0
0.15,353.5,8024.5
0.151,106.0,169.0
0.152,83.0,90.0
0.156,2864.0,120425.0
0.158,89.0,94.0
0.16,7735.0,390744.0
0.161,7604.0,258223.0
0.163,499.5,10751.5
0.167,92.0,207.0
0.17,1527.0,41741.0
0.172,109.0,112.0
0.18,225.0,2760.0
0.183,105.0,110.0
0.184,8706.0,475792.0
0.185,96.0,106.0
0.187,1029.0,44959.0
0.188,461.0,3987.0
0.19,3310.5,170082.5
0.195,3539.6666666666665,207276.66666666666
0.204,72.0,97.0
0.207,1040.0,15648.0
0.21,1393.0,74836.0
0.212,243.0,2122.0
0.213,287.0,2024.0
0.214,976.0,47623.0
0.215,544.5,13116.5
0.217,1101.0,23092.0
0.218,3703.0,174950.0
0.219,1055.0,35603.0
0.223,88.0,145.0
0.225,183.0,421.0
0.234,172.0,4378.0
0.235,3954.0,259742.5
0.236,419.0,12140.0
0.237,9617.0,359527.0
0.239,871.0,17427.5
0.242,106.0,156.0
0.244,92.0,96.0
0.245,98.0,103.0
0.246,144.0,953.5
0.247,8664.0,486059.0
0.248,113.0,235.0
0.249,4732.0,305377.5
0.25,137.0,181.0
0.257,70.5,84.0
0.258,260.0,1323.0
0.262,2558.5,126894.5
0.264,189.0,2777.0
0.265,582.0,8146.0
0.266,97.0,98.0
0.268,144.0,938.0
0.271,6884.0,401383.0
0.275,79.0,82.0
0.278,81.0,86.0
0.28,94.0,193.0
0.283,8580.5,527935.0
0.289,5400.0,209050.0
0.29,4997.0,279633.0
0.291,416.0,5639.0
0.293,108.0,160.0
0.298,885.6666666666666,45825.333333333336
0.299,9343.0,873246.0
0.301,9816.0,610642.0
0.308,134.5,350.5
0.31,15000.0,595945.0
0.312,15000.0,996120.0
0.314,15000.0,814434.0
0.315,9533.0,751467.0
0.317,1248.0,47208.0
0.318,3443.5,300288.5
0.319,105.0,152.0
0.323,221.0,342.0
0.324,283.0,397.0
0.326,665.0,7526.0
0.327,95.0,101.0
0.332,2919.0,135519.0
0.333,15000.0,700262.0
0.334,279.0,362.0
0.336,15000.0,1169073.0
0.339,15000.0,525941.0
0.34,80.0,91.0
0.341,90.0,91.0
0.346,196.0,448.0
0.347,1610.5,80676.0
0.352,121.0,161.0
0.353,124.0,252.0
0.355,92.0,108.0
0.356,311.0,1729.0
0.357,296.0,753.0
0.363,5153.0,313816.0
0.367,138.0,263.0
0.368,2914.0,149832.0
0.37,105.0,110.0
0.376,364.0,2188.0
0.377,206.0,853.5
0.382,15000.0,473617.0
0.383,93.5,110.5
0.385,92.0,110.0
0.392,9794.0,524211.0
0.4,330.0,3319.0
