evolution rate,geometric mean length lived,geometric mean species population time
0.05,2505.8929227371355,148199.62260291062
0.054,78.48566748139434,109.77704678119191
0.058,1229.0,71531.99999999999
0.06,165.0,386.99999999999994
0.061,90.0,227.0
0.062,1209.8646765158642,26995.189977728325
0.065,86.0,101.0
0.071,204.0,2271.0
0.073,1112.7854702356112,58610.277099850195
0.085,2964.0566796200105,177369.18779201765
0.091,89.0,99.0
0.095,214.0,4785.000000000001
0.096,89.0,134.0
0.097,291.9180772358588,2594.163363280441
0.1,107.0,108.0
0.103,84.0,97.0
0.105,80.0,107.0
0.106,79.0,104.0
0.108,3357.6453192704626,219922.96733558897
0.119,86.0,109.00000000000001
0.12,1839.7662979835154,101903.678893476
0.122,157.0,294.0
0.132,2791.1871615664027,175119.30044323477
0.133,105.0,155.0
0.136,157.0,310.0
0.137,164.0,386.99999999999994
0.142,82.0,126.0
0.143,4001.0,266048.00000000006
0.154,229.67798667617956,839.0840090652322
0.155,3293.583548756553,180314.31751997198
0.156,101.0,107.0
0.163,129.0,438.0
0.167,921.5709662495997,16489.67775406204
0.178,3775.9667547973245,227092.16457281608
0.186,123.0,250.0
0.19,1940.8322304960109,89319.41140264491
0.192,353.0,1524.9999999999998
0.197,153.0,470.0
0.202,4001.0,269797.2636936164
0.204,298.0,576.0000000000001
0.206,455.99999999999994,3251.0
0.209,70.9154426059656,79.1833315793166
0.213,2333.2181842630825,88214.07258668181
0.219,204.0,2499.9999999999995
0.225,2278.6314127718915,119480.34298038697
0.229,4001.0,296404.00000000006
0.233,204.0,956.0
0.236,90.0,105.0
0.237,479.66238126415533,9338.136055980338
0.238,112.99999999999999,299.0
0.245,144.2497833620557,321.39695082561065
0.247,133.0,196.0
0.248,1253.1605785276688,25474.081677533646
0.249,146.0,358.0
0.26,647.7623886489991,12809.769386337206
0.261,756.0,17212.000000000004
0.265,101.0,102.0
0.266,103.0,107.0
0.272,1440.2622965093503,55465.22977217022
0.28,100.0,204.99999999999997
0.283,1644.588958004607,53430.80877448133
0.287,101.0,109.00000000000001
0.29,164.0,1948.9999999999998
0.292,124.0,144.0
0.295,2106.444634923975,66483.56714256539
0.3,123.0,297.0
0.305,2305.0000000000005,126436.00000000003
0.307,3832.3219772045645,251632.2538569044
0.308,560.0,14647.999999999993
0.314,101.0,106.0
0.318,1491.0,39731.99999999999
0.322,90.0,99.0
0.324,1185.0,37232.99999999999
0.326,91.0,105.0
0.33,331.46653695300233,1082.3091334283781
0.333,97.0,105.0
0.339,200.0,8153.999999999998
0.344,129.0,350.99999999999994
0.346,217.0,545.0
0.35,312.00000000000006,1122.0000000000002
0.351,4001.0,257886.0
0.353,852.766045348412,21510.34235516712
0.359,91.0,150.0
0.362,1387.9999999999998,51785.00000000002
0.363,1024.0,64591.00000000001
0.364,93.0,102.0
0.365,1232.0000000000002,58775.00000000002
0.369,93.0,96.0
0.37,125.0,151.0
0.376,204.0,742.0
0.377,1574.7266464376478,39968.85624215609
0.386,59.0,80.0
0.388,231.69676969984585,1631.4819843540893
0.396,204.0,3425.999999999999
0.397,150.0,423.00000000000006
0.399,95.0,149.0
