evolution rate,length lived,species population time,population
0.225,63,139,2
0.107145,458,2137,4
0.073333,760,37996,49
0.166667,4001,278476,69
0.213333,1179,19910,16
0.061667,4001,281474,70
0.201667,1402,32111,22
0.12,4001,272919,68
0.279862,81,151,1
0.166667,4001,307462,76
0.096667,4001,303020,75
0.166667,3150,116488,36
0.388333,154,904,5
0.291433,125,139,1
0.12,4001,308123,77
0.108333,4001,295177,73
0.131603,141,157,1
0.073333,4001,269467,67
0.26,2440,37199,15
0.085,4001,256212,64
0.096667,4001,325118,81
0.214918,106,132,1
0.143333,4001,265403,66
0.26,1232,9911,8
0.155,4001,241880,60
0.324149,128,161,1
0.108333,4001,285567,71
0.155,1033,29483,28
0.36267,108,201,1
0.19,2795,113555,40
0.061667,4001,269755,67
0.202331,64,94,1
0.243669,54,57,1
0.178333,4001,238957,59
0.353333,2288,97752,42
0.248333,4001,195090,48
0.131667,4001,272706,68
0.12,4001,307383,76
0.12,4001,288598,72
0.143333,4001,276189,69
0.247958,63,71,1
0.283333,1022,10111,9
0.108333,4001,297282,74
0.073333,4001,229310,57
0.129796,88,99,1
0.108333,4001,288031,71
0.085,4001,312872,78
0.248333,1187,20759,17
0.22787,80,207,2
0.073333,4001,294630,73
0.341667,1017,22246,21
0.155,4001,272371,68
0.236667,4001,254801,63
0.333665,1502,81789,54
0.085,4001,269544,67
0.108333,4001,316310,79
0.085,1109,19611,17
0.05,4001,269808,67
0.096667,4001,293705,73
0.19,1457,60717,41
0.073333,4001,257379,64
0.314326,294,1717,5
0.05,4001,218195,54
0.301664,96,155,1
0.061667,1579,68997,43
0.108333,4001,284359,71
0.108333,4001,292074,73
0.073333,1130,59670,52
0.166667,4001,266824,66
0.331376,91,106,1
0.155,243,2210,9
0.05,2061,41444,20
0.085,4001,217906,54
0.178333,4001,290499,72
0.271667,2314,66738,28
0.225,4001,259012,64
0.072539,220,268,1
0.12,4001,288741,72
0.176572,110,316,2
0.225,4001,309657,77
0.271667,4001,272421,68
0.166667,2796,90838,32
0.05,4001,273320,68
0.19,1200,19368,16
0.073333,4001,234539,58
0.093295,80,105,1
0.331089,99,108,1
0.096667,4001,281830,70
0.225,1306,26212,20
0.384374,99,109,1
0.201667,693,5224,7
0.178333,2630,83391,31
0.085,4001,289199,72
0.26,4001,328696,82
0.061667,4001,284142,71
0.131667,4001,292583,73
0.19,1309,15214,11
0.085,4001,266709,66
0.318333,1620,48377,29
0.225,4001,218216,54
0.19,1574,30356,19
0.085,4001,251435,62
0.108333,4001,292174,73
0.26,2159,45403,21
0.178333,4001,286102,71
0.283333,1505,53777,35
0.12,4001,291035,72
0.05537,92,104,1
0.178333,847,22800,26
0.085,4001,209860,52
0.076469,91,193,2
0.12,4001,310824,77
0.131667,1228,15399,12
0.12,4001,312714,78
0.33,1373,24993,18
0.284249,103,195,1
0.073333,713,14586,20
0.19,4001,244171,61
0.137269,95,101,1
0.146445,106,155,1
0.225,4001,273839,68
0.378547,304,671,2
0.248333,4001,275416,68
0.37773,129,253,1
0.202648,164,349,2
0.05,1281,68409,53
0.213333,4001,245035,61
0.061667,4001,200061,50
0.236667,1744,54501,31
0.131667,4001,289400,72
0.318333,2777,78851,28
0.201667,4001,235951,58
0.326738,347,858,2
0.155,4001,301564,75
0.108333,1208,74289,61
0.155,4001,246020,61
0.143333,4001,273410,68
0.166667,1720,52783,30
0.085,4001,296878,74
0.318333,1680,47421,28
0.178333,4001,264663,66
0.236667,1313,31706,24
0.155,4001,256186,64
0.357828,64,83,1
0.131667,4001,304235,76
0.085,1389,90969,65
0.295,4001,297511,74
0.283333,2440,73282,30
0.108333,4001,267600,66
0.341667,1112,62461,56
0.19,4001,259691,64
0.306667,1105,13385,12
0.108333,4001,308339,77
0.248333,1305,50871,38
0.166667,2728,72140,26
0.073333,4001,267800,66
0.178333,3179,121477,38
0.388333,302,2779,9
0.12,4001,295176,73
0.377839,442,2129,4
0.19,2692,132396,49
0.143333,4001,308053,76
0.306667,1338,15504,11
0.12,4001,249299,62
0.062862,96,186,1
0.178333,514,17090,33
0.164581,209,380,1
0.096667,4001,288563,72
0.19,4001,277310,69
0.365,1665,40548,24
0.318333,3760,230925,61
0.26,2557,143550,56
0.131667,4001,292173,73
0.061667,4001,257084,64
0.085,1359,95949,70
0.155,4001,220613,55
0.05,1197,48369,40
0.085,4001,299810,74
0.353333,1182,13205,11
0.131667,4001,323482,80
0.096667,4001,300963,75
0.143333,4001,294322,73
0.379755,96,101,1
0.283333,799,6052,7
0.213333,4001,266437,66
0.201667,4001,264162,66
0.264788,104,258,2
0.178333,63,582,9
0.151554,78,85,1
0.12,4001,310854,77
0.085,4001,319674,79
0.096667,4001,315146,78
0.295,1173,30284,25
0.166753,131,241,1
0.12,4001,283598,70
0.225893,84,94,1
0.155,4001,308272,77
0.213333,4001,245552,61
0.201667,4001,269639,67
0.096667,4001,284162,71
0.108333,4001,270398,67
0.19,4001,261298,65
0.166667,1056,25567,24
0.108333,4001,253666,63
0.178333,1701,44468,26
0.131667,4001,278292,69
0.235215,108,116,1
0.178333,4001,273608,68
0.178333,3104,200630,64
0.26,103,1009,9
0.143333,1470,72648,49
0.12,4001,273116,68
0.096667,4001,298429,74
