evolution rate,geometric mean length lived,geometric mean species population time
0.05,2349.849117302004,115920.65787641743
0.057,59.0,74.0
0.062,3545.9253535885437,236878.0053441565
0.073,3488.0495092867263,238496.48259108886
0.074,403.0,1661.0000000000002
0.077,90.0,94.0
0.085,3796.556535680241,260554.83752746004
0.097,3337.8009415392257,224964.85796052762
0.099,110.00000000000001,114.99999999999999
0.108,2364.487684513597,120028.32123438574
0.115,478.0,7499.999999999997
0.12,3196.800842983343,208941.5027337393
0.121,101.0,104.0
0.132,3331.341721068953,182845.322959705
0.141,169.0,403.0
0.143,3664.215434240984,242586.64454702247
0.155,4001.0,278522.13982660003
0.16,95.0,104.0
0.167,2761.8609160110204,157751.89836298113
0.178,2481.2242279158777,123740.33580349719
0.184,99.0,109.00000000000001
0.19,1911.2592446886615,64300.64134709031
0.198,148.0,199.0
0.202,3007.870449155035,154496.87318343468
0.205,126.0,158.0
0.213,1943.8023383431841,62870.324506312
0.219,123.0,138.0
0.225,2623.1194571570372,102489.97087973432
0.237,2644.4942741780005,116821.02095095514
0.243,818.0,3839.999999999999
0.244,93.0,99.0
0.248,1392.9363439571955,35898.5253219563
0.256,426.99999999999994,749.9999999999999
0.26,1719.8545950992227,29290.1701322314
0.261,511.00000000000006,3254.999999999999
0.268,486.00000000000006,4796.0
0.272,1079.4327213865624,14793.71799109338
0.275,466.0000000000001,1935.0000000000005
0.276,85.0,141.0
0.283,2497.0,73114.99999999999
0.288,176.0,335.0
0.293,172.0,250.99999999999997
0.295,2162.579955073394,76818.58140204502
0.297,85.0,99.0
0.307,4001.0,287942.0000000001
0.31,46.0,63.0
0.314,573.0,1686.0
0.316,90.0,92.0
0.318,1328.8819095471713,35503.05704632157
0.319,91.26883367283708,99.6794863550169
0.321,101.0,111.00000000000001
0.323,82.0,84.0
0.33,1634.006119939579,21153.34800923958
0.342,665.3351588453125,5032.864358130573
0.35,187.0,356.0
0.353,1025.0,20887.000000000007
0.365,343.9069641632749,2564.2291239278907
0.37,68.0,97.0
0.372,95.0,108.0
0.388,1034.9999999999998,42769.000000000015
0.389,90.0,99.0
0.395,118.0,161.0
