evolution rate,length lived,species population time,population
0.33,60,153,2
0.135081,666,66162,99
0.302941,806,34758,43
0.200871,1745,76680,43
0.108333,355,2115,5
0.239175,74,79,1
0.081653,1333,104432,78
0.374703,175,279,1
0.174284,167,343,2
0.19743,1331,60699,45
0.168063,59,80,1
0.225,2132,144141,67
0.334649,291,6036,20
0.365,141,1788,12
0.135448,667,86795,130
0.182965,145,203,1
0.304785,2771,195119,70
0.163796,3270,289260,88
0.383416,619,17307,27
0.155389,446,6158,13
0.198061,238,852,3
0.063728,665,59661,89
0.380758,120,236,1
0.282958,125,274,2
0.084154,471,25482,54
0.15333,99,101,1
0.26,76,1052,13
0.369937,120,147,1
0.186907,93,208,2
0.34561,668,16604,24
0.260937,516,15322,29
0.248917,241,1192,4
0.155699,1334,75243,56
0.167969,375,6740,17
0.330509,1274,28470,22
0.187896,141,664,4
0.191238,1051,24051,22
0.363879,71,111,1
0.271821,134,262,1
0.374535,90,150,1
0.278025,75,97,1
0.278191,93,102,1
0.248333,148,1213,8
0.067987,539,68426,126
0.222704,114,207,1
0.153635,103,105,1
0.181907,94,159,1
0.068488,663,135977,205
0.382436,97,112,1
0.277971,103,139,1
0.099826,508,23977,47
0.053082,264,333,1
0.28181,111,404,3
0.387889,96,109,1
0.319695,88,110,1
0.216451,79,134,1
0.261477,491,25086,51
0.385613,79,95,1
0.279885,94,186,1
0.373607,449,8495,18
0.123913,194,1222,6
0.205055,125,347,2
0.28918,509,10016,19
0.197372,176,1382,7
0.139993,203,10051,49
0.285397,1147,99829,87
0.051951,136,162,1
0.231559,1902,104169,54
0.097587,666,46451,69
0.372101,401,12006,29
0.245906,88,150,1
0.113696,665,73397,110
0.284944,1027,20250,19
0.310186,310,6180,19
0.169136,991,34688,35
0.105623,344,9242,26
0.077691,666,27073,40
0.274579,81,86,1
0.190476,4001,251825,62
0.342535,398,19164,48
0.067356,461,1822,3
0.271934,2595,148181,57
0.28169,211,1052,4
0.116531,666,145288,218
0.194974,654,17202,26
0.277406,533,32877,61
0.347983,320,7941,24
0.111552,582,34242,58
0.087032,748,12029,16
0.28651,218,1697,7
0.158781,88,151,1
0.055714,207,326,1
0.073333,141,3279,23
0.053679,298,11543,38
0.158174,462,8608,18
0.216363,1292,53130,41
0.255317,95,101,1
0.055918,666,54699,82
0.20911,85,106,1
0.363338,88,150,1
0.088268,1390,78827,56
0.093549,640,1110,1
0.197629,3179,219576,69
0.288883,90,180,2
0.322422,114,571,5
0.053475,80,86,1
0.286867,252,1579,6
0.39091,78,112,1
0.081781,372,785,2
0.143333,329,6762,20
0.08232,666,26934,40
0.291365,161,582,3
0.249326,122,161,1
0.267401,114,549,4
0.202499,121,211,1
0.195179,115,658,5
0.230411,175,1822,10
0.330022,714,27776,38
0.194358,73,94,1
0.375173,156,861,5
0.337079,81,155,1
0.28928,96,153,1
0.244703,475,5831,12
0.17122,2001,236960,118
0.317745,384,7172,18
0.136457,84,160,1
0.289621,2434,229451,94
0.111481,124,1613,13
0.1563,96,156,1
0.285291,94,96,1
0.096278,1958,71336,36
0.288848,93,195,2
0.181861,306,1580,5
0.383295,91,144,1
0.354976,108,742,6
0.353333,103,813,7
0.399478,111,204,1
0.154131,1036,69818,67
0.25104,1188,114973,96
0.343001,81,138,1
0.069209,664,184437,277
0.124683,664,138431,208
0.292111,457,12128,26
0.320555,75,93,1
0.192734,3925,277495,70
0.380243,1202,49615,41
0.166667,317,11878,37
0.333853,921,124769,135
0.147166,267,15590,58
0.331674,83,95,1
0.341667,88,1532,17
0.083083,666,36239,54
0.3788,87,246,2
0.275382,83,139,1
0.061667,668,71602,107
0.14297,87,106,1
0.195527,119,380,3
0.239843,66,84,1
0.176762,4001,302420,75
0.160173,124,137,1
0.105181,191,1633,8
0.098124,260,11091,42
0.324615,96,106,1
0.076847,154,190,1
0.3408,1915,148337,77
0.063657,70,90,1
0.259744,582,16982,29
0.200598,905,10064,11
0.245925,2652,152873,57
0.330845,388,9715,25
0.204483,127,637,5
0.254561,380,18679,49
0.231204,225,8367,37
0.213416,89,115,1
0.291013,77,139,1
0.271667,57,236,4
0.121939,228,381,1
0.216737,140,249,1
0.134476,758,30156,39
0.345827,80,92,1
0.096667,1244,26336,21
0.292126,1289,39139,30
0.309877,190,507,2
0.292211,497,17576,35
0.380874,84,116,1
0.200864,102,144,1
0.108333,376,7873,20
0.37358,78,134,1
0.180844,73,85,1
0.326319,295,6818,23
0.264431,407,6516,16
0.099682,517,6001,11
0.26855,1544,75287,48
0.283333,167,2770,16
0.208375,420,16845,40
0.310623,187,3698,19
0.1894,642,38209,59
0.284809,920,53619,58
0.164926,423,34518,81
0.276703,1127,41264,36
0.240208,185,955,5
0.168195,4001,367655,91
0.175246,394,25133,63
0.363824,72,89,1
0.271905,101,166,1
0.352654,96,103,1
0.230488,4001,392918,98
0.280415,365,7968,21
0.254183,128,202,1
0.289948,84,148,1
0.282805,88,103,1
0.248333,124,2097,16
0.391202,142,314,2
0.220641,275,3313,12
0.195712,191,1031,5
0.297294,92,158,1
0.225437,316,2970,9
0.128511,1706,129377,75
0.282711,79,98,1
0.336782,103,152,1
0.108903,667,137710,206
0.278339,72,97,1
0.349052,94,309,3
0.306846,83,304,3
0.096667,1242,15750,12
0.153772,1331,89382,67
0.186322,138,164,1
0.206676,348,1172,3
0.176938,72,153,2
0.125688,151,544,3
0.314742,80,98,1
0.348265,423,23073,54
0.301701,99,211,2
0.114551,378,598,1
0.353436,86,154,1
0.365,103,801,7
0.161574,169,404,2
0.333116,101,102,1
0.311313,85,99,1
0.141239,407,12039,29
0.176405,198,8034,40
