evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.9999999999998,97528.0
0.051,563.8616851675597,32301.976719699367
0.052,1062.9995296330098,78145.75054345561
0.053,796.5797543217907,37042.864888601645
0.054,929.7680596550324,67764.38749018422
0.055,1490.6028981589964,25629.87276597368
0.056,1710.0000000000005,59429.0
0.057,463.1414470763763,21675.47254386857
0.058,2161.0,172984.00000000003
0.059,542.0,46898.00000000001
0.06,772.7831001284023,45352.03857480204
0.061,778.0609376062173,50075.999775450524
0.062,909.5460607431198,55593.90830448014
0.063,771.0000000000001,66532.99999999999
0.064,803.288409793252,40314.05274698198
0.065,1537.9284768805078,113237.62942149579
0.066,1135.8233127968679,37780.928834272716
0.067,889.3330292011888,54557.09230756931
0.068,936.9589131614965,79559.04624602516
0.069,1063.0000000000002,218087.9999999999
0.07,871.9130317552734,42864.50077226775
0.071,862.6123115281861,34195.603927990516
0.072,1220.0,53420.99999999999
0.073,748.9590985564246,57228.80135278934
0.074,1713.8789338806873,120315.42120609479
0.075,780.4479482963615,72497.5668902067
0.076,1014.5337630740136,100560.35876198707
0.077,1489.9999999999998,60911.0
0.078,950.0014932199399,66991.72870256731
0.079,678.0,28739.999999999996
0.08,1283.0,60088.0
0.081,356.3493738431031,12879.113495309735
0.082,723.2906513969033,26578.041040086162
0.083,506.39243200590744,16548.871472732684
0.084,350.37483651646204,1516.6749210408275
0.085,957.8194071130324,36280.333717090885
0.086,629.9207375413625,15442.790434848883
0.087,864.98478728522,67484.92064320516
0.088,1222.4386002860579,142955.0580398833
0.089,1289.095094400466,168657.2139613078
0.09,1179.6045947689422,99155.5932865111
0.091,563.0617374751256,16708.187069080628
0.092,597.3786605838433,18844.1273566405
0.093,789.6422558654683,50163.48567414966
0.095,686.2817883122304,34496.08963101667
0.097,537.0595548133734,20208.162438095293
0.098,286.308579045763,4076.5844132275774
0.099,1644.2700508128219,188101.82263869746
0.1,1118.5311921690966,63490.11588540569
0.101,778.0180995892686,48498.51066315669
0.102,744.4528191900409,20883.671803588564
0.103,1904.2348329947824,107543.73086720347
0.104,322.8927775424263,12830.493025741403
0.105,517.3940729305782,15955.421680667456
0.106,780.766216176883,55042.596585125524
0.107,737.030266010632,37279.293160600224
0.108,573.8003028645187,29372.47094162289
0.109,432.58294002422247,5077.021173877453
0.11,686.6389152968247,11114.005218641923
0.111,898.6348066394468,32658.00129141067
0.112,507.8256785061211,10098.7167650209
0.113,862.8429752857699,41221.24677881541
0.114,367.4248222425916,3486.422234899267
0.115,441.0544184111526,6284.522097980084
0.116,1062.0,136453.00000000003
0.117,356.7856499356441,6847.452080883811
0.12,1023.702604397421,21432.84227409012
0.121,612.5951001577932,21473.411128000072
0.122,124.0,206.99999999999997
0.123,1179.5657815355216,72526.84429107822
0.124,463.72548045203007,9937.564519832678
0.125,619.0,62351.00000000002
0.126,1428.33819524649,123281.07555500971
0.127,500.03233924163516,7847.932157451593
0.129,1063.0000000000002,180854.0
0.13,1063.3332288619536,133877.51277501803
0.131,987.9149642554432,73178.56214964631
0.132,216.3235890640236,7573.3591881332
0.133,64.0,94.0
0.134,307.0,3301.0
0.135,181.67001349874107,1489.3017381956627
0.136,75.60890967471202,133.25941041197584
0.138,179.49156934667093,990.2742837606941
0.141,2126.9999999999995,129429.0
0.142,282.55316617545805,2521.973256049304
0.143,101.10921753979967,363.53305005352377
0.145,155.50202814392057,1040.0470935282167
0.147,572.712842531054,30322.98878738705
0.148,796.6115741062265,38772.04206641687
0.149,227.0,1351.9999999999998
0.15,288.0,5917.999999999998
0.151,620.0870474879074,36677.18250528248
0.152,420.50521910031114,6522.840646157308
0.155,809.346264171616,29233.50123098277
0.157,213.89711397583287,1852.8519948482085
0.158,332.87835616032476,5137.549999756693
0.159,533.3291666503904,12344.440935093005
0.16,1185.1959188726007,33551.992324725696
0.161,1062.0,117063.99999999999
0.162,2121.0000000000005,247708.00000000003
0.163,93.43446901438462,152.26293048539426
0.164,1063.0000000000002,167685.99999999997
0.165,1418.485107429754,120452.3671000284
0.166,243.00000000000003,1799.9999999999995
0.167,163.95121225535357,2770.0382668836905
0.172,670.0000000000001,26065.000000000007
0.173,87.0,163.0
0.174,397.00000000000006,7648.000000000004
0.175,174.0,1497.0
0.176,59.0,99.0
0.177,140.0,252.99999999999997
0.179,1277.9999999999998,180852.99999999997
0.18,1021.0000000000002,49870.000000000015
0.181,157.00884453479208,550.883234449655
0.182,71.0,91.0
0.183,88.0,214.0
0.184,195.0,918.9999999999998
0.186,1699.8308739401107,93576.82020671571
0.187,229.0,1242.0000000000002
0.19,182.44612163263568,789.5202391202496
0.191,139.0,386.0
0.192,89.7997772825746,144.96206400296597
0.193,2043.0,111964.00000000003
0.195,3182.0,318422.0000000001
0.196,160.0,400.0
0.197,1022.2299154299877,95040.31512994887
0.198,742.7031708562984,11460.84617294901
0.199,104.0,451.99999999999994
0.2,1277.9999999999998,113656.99999999997
0.202,96.0,155.0
0.205,180.4918645924186,851.6266226748488
0.208,77.76888838089432,113.2740040786058
0.209,2049.0,158804.99999999994
0.21,46.0,95.0
0.215,347.9223028636623,8190.003872763583
0.217,87.0,94.0
0.219,585.4382973465264,7997.178252358766
0.22,127.0,342.00000000000006
0.221,399.0,4898.999999999999
0.222,79.0,101.0
0.224,151.0,368.99999999999994
0.226,131.0,287.0
0.23,1063.0000000000002,50237.99999999998
0.232,79.54244150137711,258.888006674701
0.235,946.0000000000002,35822.999999999985
0.238,78.0,135.0
0.239,282.0,4720.0
0.24,79.0,98.0
0.241,100.0,161.0
0.242,202.84118221767815,1161.947336759411
0.243,1671.7401113809526,88612.76415957241
0.245,2036.0,117898.99999999997
0.246,84.0,140.0
0.247,64.0,151.0
0.248,78.689262291624,100.21975853094041
0.25,88.81441324469806,152.73506473629428
0.253,51.0,95.0
0.254,187.2445350552378,1163.1169599653592
0.256,85.51608035919325,141.7533068397348
0.257,263.0,7353.000000000003
0.259,210.29978601986264,3919.9239788546906
0.26,126.0,757.0000000000001
0.261,145.0,258.0
0.262,275.3906316489361,3387.341878228414
0.264,83.0,284.0
0.266,352.37480046109994,4331.174205686028
0.267,90.7554517641467,109.3417994468706
0.272,97.0,155.0
0.273,935.0,52018.000000000015
0.275,129.072210837664,380.7673000323303
0.276,81.0,104.0
0.278,97.0,102.0
0.279,64.0,106.0
0.282,84.0,185.0
0.283,89.0,1074.9999999999998
0.285,113.34247523334004,317.1082170242303
0.286,83.16249154516716,113.89468819923079
0.287,81.21576201698781,140.16418943510502
0.288,159.74667445677858,508.86343944127094
0.289,129.0,364.00000000000006
0.29,70.99295739719538,101.87737727287644
0.293,123.0,245.00000000000003
0.295,199.40931550995478,1805.4843712007173
0.297,526.0000000000001,11421.0
0.299,105.0,165.0
0.3,82.0,105.0
0.301,76.0,98.0
0.302,64.0,111.00000000000001
0.303,95.0,112.99999999999999
0.304,97.0,206.99999999999997
0.307,183.69540005128053,1710.7968903408728
0.308,117.0,754.0000000000002
0.309,163.63068171953572,404.7913042544269
0.31,120.9545369136685,193.13207915827965
0.311,74.0,137.0
0.313,114.99999999999999,256.0
0.314,169.62605931872613,798.1635170815562
0.316,232.27139298673873,1164.6338480398033
0.317,84.4630096551147,172.77152543170996
0.318,69.96427659884722,160.20299622666238
0.319,89.0,90.0
0.32,102.0,171.0
0.323,968.0000000000001,152511.00000000006
0.324,91.0,171.0
0.325,137.53593330834178,996.6960888594853
0.326,275.99999999999994,1524.0
0.327,102.76186062932105,156.6620566697629
0.328,105.0,183.0
0.331,459.0,9205.0
0.332,107.07940978544848,186.748493969831
0.334,46.0,88.0
0.338,153.48329950900646,1037.2090696336804
0.342,63.686733312362634,104.82843125793688
0.343,51.0,93.0
0.345,66.08200703001238,102.19560695625982
0.346,86.0,152.0
0.347,241.0,1968.0
0.349,60.398675482166,135.05554412907307
0.35,65.07687761409578,91.99456505685541
0.352,89.0,94.0
