evolution rate,length lived,species population time,population
0.33,71,152,2
0.096667,1096,3887,3
0.091949,87,93,1
0.110532,518,11891,22
0.362547,251,2324,9
0.347527,165,346,2
0.23578,542,4217,7
0.178333,595,8099,13
0.221033,85,89,1
0.366745,88,96,1
0.26,241,1682,6
0.257879,94,97,1
0.271667,4001,273417,68
0.201026,456,1628,3
0.1436,75,143,1
0.196051,4001,296510,74
0.382934,77,128,1
0.194656,130,251,1
0.201667,4001,251977,62
0.351393,251,653,2
0.051608,384,2117,5
0.294057,75,99,1
0.283333,634,6472,10
0.093596,364,8730,23
0.113041,146,206,1
0.283333,281,752,2
0.34186,82,89,1
0.318333,3050,179394,58
0.271667,62,591,9
0.307788,86,94,1
0.151932,922,11524,12
0.19,780,14425,18
0.155234,278,3353,12
0.254527,97,154,1
0.113399,82,96,1
0.160731,279,3022,10
0.251133,220,769,3
0.146493,161,208,1
0.17263,101,376,3
0.235608,158,238,1
0.131344,95,224,2
0.394504,739,31079,42
0.117364,273,4258,15
0.166667,933,20710,22
0.195214,99,105,1
0.077664,388,5833,15
0.23601,184,216,1
0.143333,4001,433471,108
0.067443,74,131,1
0.069769,442,26660,60
0.096423,135,202,1
0.248333,436,2805,6
0.178308,89,101,1
0.216755,114,115,1
0.155,553,31355,56
0.162788,941,46466,49
0.159233,152,208,1
0.134244,83,297,3
0.075254,85,93,1
0.166667,4001,307653,76
0.155,1122,11468,10
0.385646,137,156,1
0.143333,4001,267916,66
0.23532,357,9274,25
0.360722,84,96,1
0.263853,67,103,1
0.376524,86,116,1
0.073333,385,42010,109
0.266249,1445,39646,27
0.392781,129,144,1
0.18866,4001,289411,72
0.189895,101,151,1
0.315761,84,95,1
0.271667,3396,215267,63
0.19,504,5579,11
0.287799,55,80,1
0.393769,423,9579,22
0.178333,4001,281364,70
0.26,1897,79326,41
0.149845,126,198,1
0.319596,97,580,5
0.305526,86,95,1
0.25254,4001,427813,106
0.155,4001,268795,67
