evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.0,57831.0
0.073,78.0,102.0
0.075,105.0,107.0
0.086,106.0,175.0
0.089,83.0,87.0
0.097,2726.0,180842.0
0.132,4001.0,260498.0
0.143,4001.0,268547.0
0.161,80.0,98.0
0.167,4001.0,297102.0
0.176,98.0,102.0
0.178,4001.0,279388.0
0.19,4001.0,302554.0
0.202,4001.0,265779.0
0.225,2115.5,127679.0
0.232,80.0,101.0
0.26,89.0,104.0
0.267,92.0,126.0
0.282,84.0,87.0
0.283,4001.0,262949.0
0.295,4001.0,291020.0
0.302,100.0,110.0
0.308,79.0,148.0
0.33,4001.0,275079.0
0.336,215.0,328.0
0.384,88.0,93.0
