evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.6666666666667,63849.0
0.062,2676.0,149066.0
0.07,134.0,297.0
0.073,2039.5,136208.5
0.075,105.0,107.0
0.083,104.0,106.0
0.085,3427.25,205996.75
0.086,106.0,175.0
0.089,83.0,87.0
0.097,1880.25,109523.75
0.108,3439.5,226615.0
0.114,111.0,253.0
0.115,98.0,165.0
0.12,2939.0,203877.0
0.132,2402.75,149032.5
0.139,97.0,100.0
0.143,4001.0,268547.0
0.145,113.0,321.0
0.152,346.0,1870.0
0.154,127.0,396.0
0.155,4001.0,292047.5
0.161,80.0,98.0
0.163,38.0,51.0
0.167,4001.0,283515.8
0.17,470.0,10745.0
0.176,98.0,102.0
0.178,4001.0,261812.0
0.188,102.0,136.0
0.189,309.0,5558.0
0.19,4001.0,286096.3333333333
0.196,68.0,80.0
0.202,4001.0,269177.25
0.212,45.0,57.0
0.213,2746.6666666666665,180146.0
0.225,2115.5,127679.0
0.232,255.5,1758.0
0.242,104.0,107.0
0.247,84.0,183.0
0.248,1120.0,29804.0
0.26,1646.5,103659.75
0.267,92.0,126.0
0.272,4001.0,276397.0
0.277,96.0,109.0
0.282,84.0,87.0
0.283,4001.0,273705.0
0.294,1370.0,26895.0
0.295,2499.6,171058.6
0.302,100.0,110.0
0.307,4001.0,276916.3333333333
0.308,79.0,148.0
0.319,101.0,202.0
0.33,2046.5,137623.0
0.336,215.0,328.0
0.34,112.0,135.0
0.345,109.0,151.0
0.346,647.0,10874.0
0.35,101.0,193.0
0.353,4001.0,242372.0
0.36,104.0,204.0
0.366,121.0,158.0
0.375,107.0,116.0
0.377,1025.0,28139.0
0.384,88.0,93.0
0.391,97.0,307.0
