evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.6666666666667,63849.0
0.062,2676.0,149066.0
0.07,111.0,198.5
0.073,2042.0,131339.0
0.075,105.0,107.0
0.083,104.0,106.0
0.085,3012.0,181884.2
0.086,106.0,175.0
0.089,83.0,87.0
0.097,1880.25,109523.75
0.108,3626.6666666666665,242410.66666666666
0.114,111.0,253.0
0.115,98.0,165.0
0.117,111.0,112.0
0.12,2939.0,203877.0
0.132,2402.75,149032.5
0.138,523.0,18368.0
0.139,97.0,100.0
0.143,4001.0,285715.6666666667
0.145,113.0,321.0
0.146,43.0,44.0
0.152,346.0,1870.0
0.154,127.0,396.0
0.155,4001.0,279930.75
0.161,80.0,98.0
0.163,38.0,51.0
0.167,4001.0,283157.85714285716
0.17,251.0,5391.5
0.173,83.0,103.0
0.176,98.0,102.0
0.178,4001.0,274965.4285714286
0.188,102.0,136.0
0.189,309.0,5558.0
0.19,3390.25,231482.0
0.193,215.0,787.0
0.196,68.0,80.0
0.202,4001.0,261487.4
0.204,98.0,107.0
0.211,1079.0,12997.0
0.212,45.0,57.0
0.213,2496.6666666666665,150588.0
0.225,2744.0,165044.66666666666
0.232,255.5,1758.0
0.242,135.0,298.5
0.247,84.0,183.0
0.248,1679.0,36795.0
0.257,86.0,90.0
0.26,1646.5,103659.75
0.267,92.0,126.0
0.268,215.0,2802.0
0.272,4001.0,276397.0
0.277,96.0,109.0
0.282,84.0,87.0
0.283,2763.6666666666665,183731.33333333334
0.287,112.0,266.0
0.288,108.0,141.0
0.294,1370.0,26895.0
0.295,2404.1666666666665,153826.66666666666
0.302,100.0,110.0
0.307,4001.0,264916.5
0.308,79.0,148.0
0.319,101.0,202.0
0.33,2096.75,132164.75
0.336,215.0,328.0
0.337,64.0,84.0
0.34,112.0,135.0
0.345,109.0,151.0
0.346,647.0,10874.0
0.35,101.0,193.0
0.353,2802.0,163124.16666666666
0.357,87.0,290.0
0.36,104.0,204.0
0.363,431.0,1394.0
0.366,121.0,158.0
0.375,107.0,116.0
0.377,1025.0,28139.0
0.384,88.0,93.0
0.391,97.0,307.0
0.4,144.0,153.0
