evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.6666666666667,63849.0
0.073,2039.5,136208.5
0.075,105.0,107.0
0.086,106.0,175.0
0.089,83.0,87.0
0.097,3363.5,207322.0
0.108,3439.5,226615.0
0.132,3173.3333333333335,198662.0
0.143,4001.0,268547.0
0.145,113.0,321.0
0.161,80.0,98.0
0.167,4001.0,295469.0
0.176,98.0,102.0
0.178,4001.0,279388.0
0.189,309.0,5558.0
0.19,4001.0,288261.0
0.202,4001.0,265779.0
0.225,2115.5,127679.0
0.232,80.0,101.0
0.247,84.0,183.0
0.26,2045.0,156527.5
0.267,92.0,126.0
0.272,4001.0,276397.0
0.282,84.0,87.0
0.283,4001.0,273705.0
0.295,4001.0,297619.0
0.302,100.0,110.0
0.307,4001.0,264996.5
0.308,79.0,148.0
0.33,2046.5,137623.0
0.336,215.0,328.0
0.377,1025.0,28139.0
0.384,88.0,93.0
0.391,97.0,307.0
