evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.25,47907.5
0.062,2141.0,121902.66666666667
0.07,111.0,198.5
0.073,2042.0,131339.0
0.075,105.0,107.0
0.083,104.0,106.0
0.085,3012.0,181884.2
0.086,106.0,175.0
0.089,83.0,87.0
0.097,1726.6,91160.0
0.1,297.0,1951.0
0.105,107.0,170.0
0.108,3720.25,246726.0
0.114,111.0,253.0
0.115,98.0,165.0
0.117,111.0,112.0
0.12,2939.0,203877.0
0.132,3087.714285714286,205646.14285714287
0.138,523.0,18368.0
0.139,97.0,100.0
0.143,4001.0,273902.8
0.145,113.0,321.0
0.146,43.0,44.0
0.151,183.0,713.0
0.152,346.0,1870.0
0.154,127.0,396.0
0.155,4001.0,279930.75
0.161,80.0,98.0
0.163,38.0,51.0
0.167,3679.3,256541.9
0.17,251.0,5391.5
0.173,105.0,125.0
0.176,98.0,102.0
0.178,4001.0,277407.25
0.188,102.0,136.0
0.189,309.0,5558.0
0.19,3231.0,204886.33333333334
0.193,215.0,787.0
0.196,68.0,80.0
0.202,4001.0,262204.6666666667
0.204,98.0,107.0
0.211,1079.0,12997.0
0.212,45.0,57.0
0.213,2711.5714285714284,174746.7142857143
0.225,3058.25,200288.0
0.232,255.5,1758.0
0.242,135.0,298.5
0.247,84.0,183.0
0.248,2519.8,139797.6
0.254,47.0,51.0
0.255,97.0,165.0
0.257,86.0,90.0
0.258,82.0,181.0
0.26,1763.8333333333333,94534.83333333333
0.267,92.0,126.0
0.268,215.0,2802.0
0.272,2720.6666666666665,183806.33333333334
0.277,96.0,109.0
0.282,84.0,87.0
0.283,3073.0,205503.0
0.287,112.0,266.0
0.288,112.0,135.5
0.294,1370.0,26895.0
0.295,2632.285714285714,172544.42857142858
0.302,100.0,110.0
0.307,3361.4,213680.4
0.308,87.5,128.5
0.315,257.0,1091.0
0.318,927.5,32920.5
0.319,101.0,202.0
0.324,47.0,129.0
0.33,2096.75,132164.75
0.336,215.0,328.0
0.337,64.0,84.0
0.34,112.0,135.0
0.345,109.0,151.0
0.346,647.0,10874.0
0.35,101.0,193.0
0.353,2973.285714285714,171660.7142857143
0.357,87.0,290.0
0.36,104.0,204.0
0.363,431.0,1394.0
0.366,121.0,158.0
0.372,215.0,734.0
0.375,107.0,116.0
0.377,1751.0,57124.0
0.384,88.0,93.0
0.391,97.0,307.0
0.392,86.0,96.0
0.4,144.0,153.0
