evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,368.0,11178.0
0.068,179.0,712.0
0.097,680.0,36535.0
0.113,124.0,165.5
0.124,133.0,370.0
0.137,285.0,5065.0
0.141,181.5,6775.0
0.143,55.0,104.0
0.151,99.0,147.0
0.162,128.0,162.0
0.169,305.0,1536.0
0.172,80.0,98.0
0.202,2718.0,97304.0
0.225,1232.0,29005.0
0.229,86.0,98.0
0.248,158.0,1401.0
0.258,151.0,322.0
0.27,2603.0,241942.5
0.272,103.0,899.0
0.313,91.0,134.0
0.323,193.0,306.0
0.33,152.0,167.0
0.331,253.0,575.0
0.34,86.0,94.0
0.359,85.0,112.0
0.387,2088.0,100897.0
0.395,130.0,144.0
0.398,63.0,70.0
