evolution rate,geometric mean length lived,geometric mean species population time
0.073,548.4943026139833,17463.07017680454
0.12,4001.0,286710.71434595203
0.143,4001.0,278499.6508045826
0.147,653.0,7816.999999999997
0.151,252.0,1393.0
0.155,4001.0,292201.01952080865
0.172,376.0,7253.0
0.202,2613.3885863868168,138412.864319516
0.209,87.0,95.0
0.246,93.0,266.0
0.253,250.0,615.0000000000001
0.26,4001.0,257627.0
0.29,155.0,250.0
0.307,54.0,182.0
0.318,4001.0,275717.00000000006
0.342,1673.0,22479.000000000004
0.395,305.0,811.9999999999999
