timestamp,interval_seconds
1772016815.844547,0.764658
1772016816.591005,0.746608
1772016817.354425,0.763410
1772016818.220057,0.865612
1772016819.383509,1.163485
1772016820.183031,0.799521
1772016820.941210,0.758160
1772016821.709991,0.768787
1772016822.780475,1.070479
1772016823.578887,0.798425
1772016824.379092,0.800208
1772016825.233403,0.854292
1772016826.419328,1.185948
1772016827.258987,0.839542
1772016828.157880,0.899007
1772016828.961347,0.803473
1772016829.910274,0.948925
1772016830.746439,0.836162
1772016831.620740,0.874281
1772016832.478254,0.857536
1772016833.408357,0.930101
1772016834.242191,0.833830
1772016835.051240,0.809054
1772016835.719705,0.668462
1772016836.989392,1.269666
1772016837.732908,0.743538
1772016838.705448,0.972541
1772016839.498240,0.792788
1772016840.721539,1.223304
1772016841.312551,0.591008
1772016842.123762,0.811125
1772016843.046498,0.922824
1772016844.217100,1.170600
1772016844.984687,0.767594
1772016845.855488,0.870794
1772016846.794203,0.938711
1772016847.896067,1.101874
1772016848.753597,0.857529
1772016849.548911,0.795311
1772016850.391728,0.842801
1772016851.596783,1.205072
1772016852.446768,0.849979
1772016853.389795,0.943030
1772016854.302259,0.912468
1772016855.214177,0.911921
1772016856.007445,0.793267
1772016856.917957,0.910513
1772016857.686329,0.768372
1772016858.853723,1.167393
1772016859.645396,0.791674
1772016860.340594,0.695196
1772016861.101768,0.761157
1772016862.250886,1.149137
1772016863.173644,0.922757
1772016863.907394,0.733742
1772016864.725321,0.817935
1772016865.825891,1.100571
1772016866.648257,0.822366
1772016867.442963,0.794703
1772016868.317660,0.874700
