evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2711.0,115947.0
0.054,15000.0,821399.0
0.055,8685.0,681995.0
0.056,15000.0,1469588.0
0.057,15000.0,1589776.0
0.058,15000.0,1248467.0
0.059,11806.25,914097.25
0.06,15000.0,886055.6666666666
0.062,15000.0,695281.0
0.063,1862.0,61182.0
0.064,15000.0,1385403.0
0.065,15000.0,451850.0
0.066,15000.0,704258.0
0.067,15000.0,1156138.0
0.069,7725.0,240108.0
0.07,15000.0,423291.0
0.071,15000.0,966803.5
0.072,15000.0,481992.0
0.075,15000.0,609053.0
0.077,94.0,96.0
0.078,15000.0,1437509.0
0.083,15000.0,1311900.0
0.084,1536.0,13918.0
0.085,15000.0,919062.0
0.086,15000.0,802995.0
0.087,15000.0,663574.0
0.091,10052.666666666666,948977.0
0.093,15000.0,1329588.0
0.095,15000.0,1045990.5
0.097,15000.0,828792.0
0.102,15000.0,855446.0
0.103,5404.333333333333,351023.6666666667
0.106,585.0,1395.0
0.11,15000.0,818352.5
0.113,15000.0,887876.0
0.114,15000.0,1015135.5
0.116,671.0,7156.0
0.117,15000.0,638305.0
0.118,7767.0,362845.0
0.123,15000.0,714109.0
0.126,15000.0,860747.5
0.127,15000.0,1283644.0
0.129,1004.0,10725.0
0.13,1684.0,47184.0
0.133,15000.0,846964.0
0.136,15000.0,1127620.0
0.139,2357.0,54085.0
0.141,15000.0,1151981.5
0.144,2481.0,111087.0
0.145,7045.666666666667,291027.6666666667
0.147,6377.0,241484.0
0.148,15000.0,847176.0
0.149,7282.666666666667,520392.3333333333
0.151,5470.666666666667,305492.6666666667
0.153,1067.0,23703.666666666668
0.154,15000.0,508755.0
0.156,2287.0,33934.0
0.157,6555.0,262034.0
0.158,15000.0,1091866.0
0.159,2097.0,138344.5
0.16,2510.0,78421.0
0.161,3530.0,152774.0
0.162,1417.0,30966.0
0.163,3949.0,205936.5
0.164,8223.5,485517.5
0.165,15000.0,564360.5
0.166,105.0,108.0
0.167,15000.0,687263.0
0.169,15000.0,868008.0
0.171,1067.0,33299.0
0.173,8027.5,753683.0
0.175,7611.5,449726.0
0.176,8292.5,425820.5
0.177,15000.0,557375.0
0.179,9784.2,690747.6
0.182,3143.0,78478.0
0.183,5338.333333333333,215256.33333333334
0.184,15000.0,801184.0
0.185,1661.0,12668.0
0.186,1204.0,19350.0
0.189,8731.5,552492.5
0.191,1597.0,51708.0
0.192,2011.3333333333333,73915.66666666667
0.193,8391.5,395529.5
0.194,3433.0,168458.0
0.198,6386.0,390389.6666666667
0.2,1469.0,29652.0
0.202,1585.0,37128.0
0.205,1617.0,53193.0
0.206,1204.0,35118.0
0.208,9119.0,382442.0
0.209,8184.0,646848.0
0.211,1760.0,61274.0
0.212,8744.0,551540.0
0.213,1461.0,45449.0
0.214,1253.0,41586.0
0.216,6871.0,465230.0
0.217,6834.0,242362.0
0.218,4298.0,148317.33333333334
0.222,15000.0,1248500.0
0.223,15000.0,330353.0
0.224,1529.0,30177.0
0.225,1188.0,12964.0
0.226,1755.0,54685.0
0.229,9555.0,747670.5
0.231,2292.0,75104.0
0.232,99.0,198.0
0.233,712.0,4419.5
0.234,86.0,96.0
0.235,218.0,339.0
0.236,1550.0,83820.0
0.237,1829.0,13050.0
0.238,2454.0,59952.0
0.242,1063.0,27715.0
0.243,1490.0,42509.0
0.245,187.0,452.0
0.248,15000.0,1209520.0
0.25,1385.0,6998.0
0.255,1050.0,43585.0
0.265,110.0,112.0
0.277,1155.0,6793.0
0.283,247.0,544.0
0.287,681.0,2744.0
0.293,261.0,828.0
0.295,100.0,108.0
0.3,362.5,930.0
0.308,787.0,9422.0
0.321,105.0,114.0
0.345,222.0,311.0
0.349,114.0,116.0
0.354,99.0,102.0
0.366,89.0,102.0
0.367,93.0,203.0
0.375,95.0,106.0
