timestamp,interval_seconds
1772070782.158027,1.221353
1772070783.644858,1.486978
1772070784.937188,1.292340
1772070786.494632,1.557429
1772070788.156487,1.661795
1772070789.932928,1.776518
1772070791.771150,1.838199
1772070793.419956,1.648815
1772070794.653079,1.233141
1772070795.990032,1.336948
1772070797.234293,1.244247
1772070798.446918,1.212634
1772070799.550515,1.103605
1772070800.479973,0.929454
1772070801.846578,1.366584
1772070802.933866,1.087314
1772070804.000037,1.066165
1772070805.223652,1.223618
1772070806.451689,1.228038
1772070807.380009,0.928319
1772070808.271963,0.891944
1772070808.678191,0.406247
1772070809.165323,0.487130
1772070809.676228,0.510906
1772070810.262375,0.586147
1772070810.713351,0.450976
1772070811.120636,0.407282
1772070811.672900,0.552260
1772070812.101606,0.428710
1772070812.648603,0.546999
1772070813.767820,1.119208
1772070814.320874,0.553064
1772070814.955949,0.635074
1772070815.630387,0.674438
1772070816.265378,0.634975
1772070816.831075,0.565713
1772070817.391449,0.560372
1772070818.061139,0.669692
1772070818.621877,0.560736
1772070819.401159,0.779280
1772070820.331151,0.929993
1772070821.055468,0.724321
1772070821.816280,0.760809
1772070822.705315,0.889033
1772070823.528886,0.823570
1772070824.273156,0.744277
1772070824.894352,0.621193
1772070825.462029,0.567680
1772070826.189629,0.727595
1772070826.974501,0.784856
1772070828.457718,1.483227
1772070830.014212,1.556495
1772070831.285056,1.270849
1772070832.504658,1.219600
1772070833.575375,1.070721
1772070835.420698,1.845315
1772070837.083675,1.662977
1772070838.595352,1.511678
1772070840.161810,1.566458
1772070841.559882,1.398057
1772070842.836172,1.276311
1772070843.892288,1.056117
1772070844.901530,1.009241
1772070845.902396,1.000866
1772070846.583007,0.680611
1772070847.499005,0.916001
1772070848.239592,0.740589
1772070848.951571,0.711976
1772070849.901751,0.950180
1772070850.812189,0.910435
1772070852.336239,1.524047
1772070853.219488,0.883255
1772070854.351598,1.132108
1772070855.393672,1.042077
1772070856.701611,1.307936
1772070857.739253,1.037644
1772070858.735737,0.996468
1772070859.794060,1.058337
1772070860.799873,1.005809
1772070862.075130,1.275259
1772070863.165202,1.090075
1772070864.029125,0.863920
1772070864.813026,0.783907
1772070865.417378,0.604352
1772070866.109800,0.692416
1772070866.786470,0.676674
1772070867.493967,0.707497
1772070868.246878,0.752907
1772070869.012592,0.765714
1772070869.886775,0.874181
1772070871.325791,1.439018
1772070872.097832,0.772038
1772070873.246552,1.148723
1772070874.431835,1.185270
1772070875.480859,1.049034
1772070876.365956,0.885095
1772070877.448687,1.082733
1772070878.341934,0.893252
1772070879.360852,1.018917
1772070880.229153,0.868302
1772070881.475141,1.245988
1772070882.387916,0.912761
1772070883.124671,0.736771
1772070883.914806,0.790132
1772070884.959848,1.045041
1772070885.920613,0.960762
1772070886.862761,0.942149
1772070887.842945,0.980187
1772070888.815086,0.972135
1772070889.670958,0.855875
1772070891.419585,1.748627
1772070892.754891,1.335306
1772070893.935605,1.180713
1772070895.181405,1.245795
1772070896.571429,1.390031
1772070897.855479,1.284047
1772070899.306202,1.450725
1772070900.835110,1.528908
1772070902.018692,1.183581
1772070903.362550,1.343863
1772070904.481417,1.118863
1772070905.286449,0.805035
1772070906.315234,1.028785
1772070907.341154,1.025921
1772070908.287133,0.945974
1772070909.165522,0.878393
1772070910.129994,0.964471
1772070910.895621,0.765627
1772070911.732625,0.837003
1772070912.543190,0.810558
1772070914.064387,1.521200
1772070915.406173,1.341785
1772070916.672066,1.265897
1772070917.640438,0.968368
1772070919.311980,1.671541
1772070920.820661,1.508683
1772070922.270705,1.450042
1772070923.821815,1.551112
1772070925.247887,1.426074
1772070926.419891,1.172005
1772070927.925876,1.505983
1772070928.864603,0.938729
1772070930.095616,1.231010
1772070931.366442,1.270828
1772070932.388481,1.022037
1772070933.574767,1.186286
1772070934.556227,0.981461
1772070935.711003,1.154777
1772070936.796643,1.085639
1772070937.690257,0.893614
1772070938.965676,1.275424
1772070939.829955,0.864277
1772070940.545690,0.715736
1772070941.237565,0.691876
1772070942.053414,0.815847
1772070942.704148,0.650737
1772070943.501699,0.797547
1772070944.156878,0.655182
1772070944.846567,0.689691
1772070945.514421,0.667852
1772070946.620589,1.106170
1772070947.328624,0.708035
1772070948.053246,0.724623
1772070948.802062,0.748817
1772070949.460459,0.658395
1772070950.109496,0.649035
1772070950.860045,0.750551
1772070951.827936,0.967868
1772070952.608807,0.780893
1772070953.176799,0.567991
1772070954.785321,1.608521
1772070956.165277,1.379956
1772070957.605170,1.439888
1772070959.027545,1.422376
1772070960.276223,1.248681
1772070961.728607,1.452383
1772070963.079267,1.350663
1772070964.588132,1.508856
1772070966.058199,1.470068
1772070967.500810,1.442612
1772070969.196396,1.695588
1772070971.068481,1.872083
1772070972.481036,1.412558
1772070973.936216,1.455181
1772070975.813416,1.877195
1772070977.205781,1.392364
1772070978.607417,1.401640
1772070980.388914,1.781494
1772070981.936596,1.547684
1772070983.615630,1.679034
1772070985.174366,1.558736
1772070986.601766,1.427401
1772070987.764284,1.162519
1772070989.222382,1.458095
1772070990.103395,0.881018
1772070991.417656,1.314253
1772070992.664552,1.246903
1772070993.980014,1.315459
1772070995.098054,1.118044
1772070996.206859,1.108804
1772070998.059905,1.853041
1772070999.462608,1.402702
1772071000.811754,1.349150
1772071002.358451,1.546698
1772071003.787491,1.429023
1772071005.276106,1.488630
1772071006.932565,1.656458
1772071008.112589,1.180029
1772071009.540616,1.428021
1772071010.987152,1.446541
1772071012.085752,1.098599
1772071012.548871,0.463124
1772071013.076194,0.527322
1772071013.567375,0.491182
1772071014.085537,0.518164
1772071014.548831,0.463293
1772071015.041566,0.492732
1772071015.511454,0.469892
1772071015.916596,0.405142
1772071016.337848,0.421253
1772071017.250177,0.912322
1772071018.421867,1.171693
1772071019.831133,1.409260
1772071021.112556,1.281428
1772071022.857031,1.744474
1772071024.504920,1.647885
1772071026.285378,1.780462
1772071027.549493,1.264115
1772071029.322361,1.772863
1772071030.780814,1.458457
1772071032.366667,1.585854
1772071032.913632,0.546966
1772071033.425834,0.512203
1772071033.985291,0.559456
1772071034.519143,0.533855
1772071035.058935,0.539792
1772071035.533889,0.474953
1772071036.098130,0.564244
1772071036.573186,0.475057
1772071037.068727,0.495535
1772071038.030936,0.962208
1772071038.999018,0.968085
1772071039.845487,0.846465
1772071041.033144,1.187655
1772071042.130712,1.097573
1772071043.319218,1.188501
1772071044.335972,1.016757
1772071045.134082,0.798108
1772071046.149795,1.015713
1772071047.055283,0.905485
1772071048.441387,1.386103
1772071049.263807,0.822414
1772071050.066304,0.802502
1772071050.910321,0.844024
1772071051.657103,0.746785
1772071052.404563,0.747457
1772071053.218462,0.813898
1772071053.935476,0.717014
1772071054.731693,0.796218
1772071055.600373,0.868675
1772071056.545875,0.945505
1772071058.079607,1.533734
1772071059.632910,1.553299
1772071060.871763,1.238854
1772071062.299327,1.427563
1772071063.800711,1.501366
1772071065.122186,1.321491
1772071066.653208,1.531023
1772071068.040718,1.387501
1772071069.359856,1.319146
1772071071.380884,2.021023
1772071072.743868,1.362987
1772071074.379361,1.635489
1772071075.961990,1.582628
1772071077.311757,1.349771
1772071079.000579,1.688825
1772071080.674703,1.674120
1772071082.057726,1.383023
1772071083.273821,1.216092
1772071084.474636,1.200819
1772071086.397451,1.922819
1772071087.179047,0.781599
1772071088.210227,1.031174
1772071089.024954,0.814732
1772071089.908801,0.883849
1772071090.778034,0.869233
1772071091.720055,0.942018
1772071092.886883,1.166826
1772071093.940138,1.053255
1772071094.805070,0.864935
1772071096.491076,1.686000
1772071097.779694,1.288618
1772071098.935553,1.155864
1772071100.341123,1.405568
1772071101.676778,1.335655
1772071103.099998,1.423216
1772071104.335561,1.235565
1772071105.864898,1.529341
1772071107.055959,1.191054
1772071108.365700,1.309744
1772071109.769135,1.403436
1772071110.358192,0.589061
1772071110.870632,0.512440
1772071111.445437,0.574807
1772071112.012456,0.567016
1772071112.556452,0.543999
1772071113.093436,0.536984
1772071113.563063,0.469626
1772071114.053101,0.490033
1772071114.559638,0.506539
1772071115.616816,1.057176
1772071116.600934,0.984121
1772071117.363958,0.763029
1772071118.327819,0.963849
1772071118.993401,0.665592
1772071119.745559,0.752157
1772071120.559515,0.813959
1772071121.379098,0.819578
1772071122.197698,0.818598
1772071122.982522,0.784823
1772071124.277932,1.295394
1772071125.609207,1.331287
1772071127.091397,1.482194
1772071128.482937,1.391539
1772071130.084392,1.601457
1772071131.643792,1.559399
1772071133.151792,1.508001
1772071134.529459,1.377662
1772071135.744850,1.215396
1772071136.916748,1.171900
1772071138.252250,1.335499
1772071139.737469,1.485219
1772071141.061082,1.323611
1772071142.231398,1.170318
1772071143.519078,1.287679
1772071144.823361,1.304286
1772071146.312706,1.489350
1772071147.844661,1.531945
1772071148.973586,1.128925
1772071150.414573,1.440987
1772071151.936940,1.522369
1772071152.706982,0.770046
1772071153.382445,0.675463
1772071154.098867,0.716421
1772071154.716686,0.617823
1772071155.397695,0.681005
1772071156.068888,0.671195
1772071156.727468,0.658578
1772071157.295045,0.567576
1772071158.027687,0.732644
1772071159.118769,1.091074
1772071160.598392,1.479625
1772071161.834416,1.236018
1772071163.404071,1.569658
1772071164.975879,1.571800
1772071166.587056,1.611185
1772071167.998688,1.411636
1772071169.567760,1.569074
1772071171.202456,1.634693
1772071172.942390,1.739933
1772071174.635472,1.693087
1772071175.341375,0.705900
1772071176.462855,1.121483
1772071177.429783,0.966926
1772071178.420015,0.990230
1772071179.461541,1.041529
1772071180.336694,0.875154
1772071181.150153,0.813459
1772071182.294853,1.144696
1772071183.234984,0.940115
1772071184.422958,1.187987
1772071185.437874,1.014915
1772071186.813473,1.375600
1772071187.874051,1.060581
1772071189.020740,1.146689
1772071190.152024,1.131283
1772071191.532612,1.380586
1772071192.795567,1.262957
1772071193.871842,1.076277
1772071195.136077,1.264232
1772071197.017128,1.881048
1772071198.664571,1.647442
1772071200.406865,1.742296
1772071201.971307,1.564443
1772071203.831460,1.860154
1772071205.669269,1.837807
1772071207.084119,1.414848
1772071208.698780,1.614664
1772071210.317946,1.619162
1772071211.652422,1.334479
1772071213.255281,1.602861
1772071214.095705,0.840425
1772071215.141250,1.045550
1772071216.033411,0.892157
1772071216.857326,0.823915
1772071217.916273,1.058944
1772071218.872947,0.956682
1772071219.956486,1.083537
1772071220.879628,0.923144
1772071221.783210,0.903580
1772071223.128379,1.345164
1772071224.581637,1.453250
1772071226.096500,1.514875
1772071227.702966,1.606465
1772071229.410670,1.707705
1772071231.050466,1.639793
1772071232.315660,1.265193
1772071234.065943,1.750283
1772071235.711609,1.645671
1772071237.085681,1.374068
1772071239.258077,2.172394
1772071240.909129,1.651056
1772071242.024992,1.115859
1772071243.630894,1.605887
1772071245.187869,1.556992
1772071247.053011,1.865138
1772071248.404037,1.351028
1772071250.479165,2.075130
1772071252.253093,1.773927
1772071253.948281,1.695184
1772071255.947238,1.998965
1772071257.380248,1.433010
1772071259.008077,1.627825
1772071260.195202,1.187126
1772071261.779498,1.584296
1772071263.032142,1.252642
1772071264.332617,1.300478
1772071265.498142,1.165525
1772071267.056051,1.557905
1772071268.246636,1.190584
1772071269.788366,1.541733
1772071270.425146,0.636782
1772071271.173499,0.748352
1772071271.880676,0.707173
1772071272.483163,0.602494
1772071273.231114,0.747956
1772071273.769112,0.537997
1772071274.463141,0.694026
1772071275.082074,0.618934
1772071275.615975,0.533901
1772071276.669139,1.053160
1772071277.480204,0.811067
1772071278.388287,0.908080
1772071279.423788,1.035503
1772071280.268214,0.844431
1772071281.205785,0.937573
1772071282.257843,1.052049
1772071283.379847,1.122005
1772071284.387559,1.007711
1772071285.338679,0.951122
1772071286.555062,1.216380
1772071287.726961,1.171900
1772071288.866089,1.139129
1772071290.010546,1.144454
1772071291.174249,1.163705
1772071292.347155,1.172905
1772071293.215540,0.868387
1772071294.332640,1.117099
1772071295.607262,1.274623
1772071296.743575,1.136315
1772071298.165867,1.422287
1772071298.708326,0.542464
1772071299.280983,0.572656
1772071299.809036,0.528056
1772071300.366852,0.557811
1772071300.833482,0.466635
1772071301.359581,0.526100
1772071301.853800,0.494218
1772071302.471982,0.618183
1772071302.860123,0.388139
1772071303.864485,1.004345
1772071305.380271,1.515800
1772071306.799056,1.418786
1772071308.034100,1.235039
1772071309.429130,1.395031
1772071310.813432,1.384302
1772071312.231278,1.417848
1772071313.219002,0.987723
1772071314.562781,1.343786
1772071316.117780,1.554995
1772071317.750425,1.632640
1772071318.432755,0.682336
1772071319.409990,0.977233
1772071320.168464,0.758483
1772071321.132483,0.964013
1772071322.065251,0.932767
1772071323.110820,1.045567
1772071323.927845,0.817002
1772071324.731676,0.803852
1772071325.606291,0.874616
1772071326.860712,1.254420
1772071328.670131,1.809418
1772071330.118190,1.448063
1772071331.497472,1.379285
1772071332.975745,1.478267
1772071334.486140,1.510395
1772071336.101886,1.615742
1772071337.510806,1.408925
1772071338.793522,1.282715
1772071340.317313,1.523792
1772071342.098950,1.781634
1772071342.649102,0.550157
1772071343.278991,0.629887
1772071343.857482,0.578493
1772071344.496054,0.638574
1772071345.185555,0.689500
1772071345.854756,0.669199
1772071346.513072,0.658320
1772071347.074378,0.561306
1772071347.815233,0.740854
1772071348.862866,1.047627
1772071349.626185,0.763326
1772071350.352737,0.726546
1772071351.174163,0.821434
1772071351.793966,0.619798
1772071352.358478,0.564519
1772071353.101252,0.742721
1772071353.842346,0.741142
1772071354.413901,0.571556
1772071355.119536,0.705633
1772071356.404914,1.285368
1772071357.901263,1.496352
1772071359.229482,1.328222
1772071360.768003,1.538519
1772071362.110173,1.342176
1772071363.351707,1.241517
1772071364.673106,1.321418
1772071366.122439,1.449333
1772071367.383995,1.261553
1772071368.721127,1.337134
1772071370.490771,1.769640
1772071371.107510,0.616744
1772071371.855727,0.748217
1772071372.413599,0.557869
1772071373.114960,0.701364
1772071373.731606,0.616646
1772071374.312330,0.580722
1772071374.849843,0.537511
1772071375.277641,0.427799
1772071375.987614,0.709976
1772071377.075015,1.087399
1772071378.486650,1.411633
1772071379.804501,1.317847
1772071381.360305,1.555805
1772071382.700522,1.340219
1772071384.064949,1.364429
1772071385.175865,1.110914
1772071386.732348,1.556483
1772071388.042620,1.310269
1772071389.143773,1.101158
1772071391.074806,1.931030
1772071391.873371,0.798570
1772071392.788313,0.914937
1772071393.768540,0.980229
1772071394.791828,1.023281
1772071395.815737,1.023917
1772071396.868655,1.052916
1772071397.772197,0.903548
1772071398.544168,0.771968
1772071399.677691,1.133524
1772071400.971340,1.293644
1772071401.497463,0.526129
1772071401.793349,0.295889
1772071402.335732,0.542379
1772071402.766653,0.430924
1772071403.359301,0.592648
1772071403.774513,0.415215
1772071404.244733,0.470213
1772071404.765476,0.520741
1772071405.178774,0.413298
1772071406.250606,1.071834
1772071407.217109,0.966500
1772071408.339788,1.122677
1772071409.355608,1.015821
1772071410.201518,0.845908
1772071411.084298,0.882786
1772071411.996234,0.911935
1772071412.944066,0.947834
1772071413.786106,0.842039
1772071414.907043,1.120934
1772071416.227044,1.319998
1772071417.615434,1.388391
1772071418.545580,0.930148
1772071419.575254,1.029679
1772071420.921326,1.346065
1772071422.374814,1.453490
1772071423.772371,1.397545
1772071425.205508,1.433147
1772071426.413307,1.207800
1772071427.820522,1.407210
1772071429.552330,1.731803
1772071430.516924,0.964606
1772071431.752916,1.235991
1772071432.881133,1.128220
1772071434.223604,1.342469
1772071434.936541,0.712938
1772071435.874270,0.937732
1772071437.069618,1.195339
1772071438.334506,1.264891
1772071439.477710,1.143206
1772071440.870759,1.393047
1772071441.518953,0.648196
1772071442.241436,0.722486
1772071442.856734,0.615299
1772071443.960423,1.103687
1772071444.895327,0.934903
1772071446.035695,1.140365
1772071447.283971,1.248278
1772071448.349790,1.065819
1772071449.549458,1.199671
1772071450.956146,1.406684
1772071452.365138,1.408991
1772071453.888496,1.523355
1772071455.064914,1.176423
1772071456.535838,1.470907
1772071458.102641,1.566816
1772071459.613847,1.511211
1772071461.112749,1.498899
1772071462.657243,1.544494
1772071463.660918,1.003674
1772071465.565708,1.904788
1772071466.724464,1.158763
1772071467.962362,1.237892
1772071469.372118,1.409757
1772071470.546589,1.174471
1772071471.597900,1.051312
1772071472.853127,1.255222
1772071474.211852,1.358727
1772071475.291399,1.079552
1772071476.592266,1.300864
1772071477.753208,1.160948
1772071479.014943,1.261732
1772071480.066180,1.051236
1772071481.252450,1.186272
1772071482.412259,1.159807
1772071483.409109,0.996840
1772071484.284774,0.875679
1772071485.568650,1.283868
1772071486.689856,1.121213
1772071487.725648,1.035794
1772071488.956603,1.230953
1772071489.729336,0.772734
1772071490.558568,0.829230
1772071491.644464,1.085896
1772071492.612955,0.968491
1772071493.470250,0.857298
1772071494.240512,0.770257
1772071495.300912,1.060400
1772071496.226172,0.925259
1772071497.170199,0.944030
1772071498.389723,1.219520
1772071499.596380,1.206652
1772071500.796108,1.199733
1772071501.998490,1.202380
1772071502.933633,0.935148
1772071504.085376,1.151743
1772071505.180269,1.094888
1772071506.334510,1.154244
1772071507.456002,1.121491
1772071508.582620,1.126616
1772071510.090011,1.507391
1772071511.782704,1.692692
1772071513.373795,1.591096
1772071514.625662,1.251863
1772071516.345030,1.719370
1772071517.727448,1.382417
1772071519.345499,1.618051
1772071520.713025,1.367522
1772071522.256980,1.543956
1772071523.951673,1.694697
1772071525.711020,1.759350
1772071526.538244,0.827224
1772071527.481506,0.943257
1772071528.531250,1.049749
1772071529.423708,0.892458
1772071530.464228,1.040516
1772071531.389810,0.925585
1772071532.120583,0.730772
1772071533.230979,1.110394
1772071533.921713,0.690741
1772071535.635372,1.713650
1772071536.681120,1.045754
1772071537.594134,0.913017
1772071538.634179,1.040047
1772071539.693758,1.059573
1772071540.719618,1.025859
1772071541.635544,0.915930
1772071542.724545,1.089001
1772071543.680453,0.955900
1772071544.623575,0.943127
1772071545.712093,1.088517
1772071546.553663,0.841577
1772071547.317216,0.763543
1772071547.965584,0.648377
1772071548.627879,0.662294
1772071549.378408,0.750527
1772071550.057126,0.678722
1772071550.813758,0.756629
1772071551.498567,0.684813
1772071552.243619,0.745048
1772071553.397100,1.153477
1772071554.852240,1.455138
1772071556.052611,1.200370
1772071557.556218,1.503611
1772071559.243086,1.686867
1772071560.625679,1.382587
1772071562.148496,1.522750
1772071563.702893,1.554468
1772071565.181246,1.478351
1772071566.557845,1.376605
1772071568.006724,1.448868
1772071568.937554,0.930839
1772071569.720491,0.782935
1772071570.692670,0.972179
1772071571.605906,0.913237
1772071572.509407,0.903503
1772071573.557852,1.048444
1772071574.494748,0.936893
1772071575.459477,0.964730
1772071576.328782,0.869309
1772071577.487406,1.158619
1772071578.412009,0.924606
1772071579.860735,1.448725
1772071581.144797,1.284061
1772071582.218231,1.073431
1772071583.508894,1.290663
1772071584.576955,1.068059
1772071585.729167,1.152217
1772071586.856980,1.127816
1772071588.026756,1.169774
1772071589.552680,1.525921
1772071590.399547,0.846872
1772071591.183142,0.783595
1772071592.093389,0.910248
1772071593.025706,0.932316
1772071593.830635,0.804931
1772071594.766614,0.935976
1772071595.431254,0.664642
1772071596.249993,0.818737
1772071596.966419,0.716429
1772071598.247153,1.280729
1772071600.032751,1.785599
1772071601.225374,1.192623
1772071602.926379,1.701004
1772071604.176646,1.250245
1772071605.807701,1.631072
1772071607.617460,1.809765
1772071609.401414,1.783954
1772071610.921054,1.519638
1772071612.558187,1.637136
1772071614.476646,1.918459
1772071616.035211,1.558564
1772071617.395120,1.359907
1772071618.840355,1.445235
1772071620.247140,1.406787
1772071622.015923,1.768782
1772071623.440601,1.424677
1772071624.505145,1.064544
1772071626.067657,1.562513
1772071627.546965,1.479307
1772071629.401488,1.854515
1772071630.682936,1.281453
1772071632.020469,1.337537
1772071633.284673,1.264203
1772071634.819665,1.534989
1772071636.145285,1.325621
1772071637.684164,1.538880
1772071638.976578,1.292420
1772071640.201297,1.224714
1772071641.619400,1.418106
1772071643.133851,1.514450
1772071643.837777,0.703924
1772071644.411021,0.573247
1772071645.132997,0.721979
1772071645.885920,0.752917
1772071646.488162,0.602247
1772071647.128110,0.639948
1772071647.899608,0.771495
1772071648.373751,0.474149
1772071649.076936,0.703179
1772071650.129915,1.052977
1772071650.623782,0.493873
1772071651.207757,0.583968
1772071651.729643,0.521890
1772071652.285918,0.556275
1772071652.858487,0.572568
1772071653.372332,0.513847
1772071653.971239,0.598909
1772071654.439595,0.468356
1772071655.017812,0.578213
1772071656.162293,1.144475
1772071657.458627,1.296340
1772071658.675943,1.217311
1772071659.494545,0.818600
1772071660.712983,1.218438
1772071661.949311,1.236327
1772071663.062610,1.113300
1772071664.391725,1.329102
1772071665.473499,1.081788
1772071666.826938,1.353443
1772071668.298114,1.471174
1772071669.162866,0.864752
1772071669.773164,0.610301
1772071670.474100,0.700939
1772071671.306892,0.832786
1772071672.080482,0.773593
1772071672.903519,0.823039
1772071673.511286,0.607763
1772071674.378077,0.866792
1772071675.145901,0.767823
1772071676.317284,1.171382
1772071677.954684,1.637405
1772071679.599871,1.645178
1772071681.456799,1.856925
1772071683.138407,1.681612
1772071684.682134,1.543723
1772071686.109454,1.427324
1772071687.822918,1.713461
1772071689.504164,1.681247
1772071690.816931,1.312767
1772071692.489656,1.672726
1772071693.189108,0.699453
1772071694.077881,0.888780
1772071695.028358,0.950473
1772071696.004632,0.976274
1772071696.840784,0.836155
1772071697.704952,0.864165
1772071698.723475,1.018521
1772071699.668657,0.945184
1772071700.351761,0.683103
1772071701.437434,1.085671
1772071702.753395,1.315965
1772071704.345562,1.592162
1772071705.600116,1.254560
1772071707.000229,1.400108
1772071708.334366,1.334135
1772071709.619010,1.284647
1772071710.946551,1.327541
1772071712.334680,1.388131
1772071713.847291,1.512608
1772071715.540418,1.693126
1772071716.324959,0.784546
1772071717.019857,0.694901
1772071717.608451,0.588594
1772071718.405215,0.796764
1772071719.221961,0.816743
1772071720.084152,0.862192
1772071720.699002,0.614846
1772071721.487941,0.788942
