evolution rate,geometric mean length lived,geometric mean species population time
0.052,2710.999999999999,115947.0
0.054,14999.999999999996,821398.9999999997
0.055,5962.382074305534,358676.36741775984
0.056,14999.999999999996,1469587.9999999986
0.057,14999.999999999996,1589776.0000000002
0.058,14999.999999999996,1248466.9999999998
0.059,9308.955369008116,590862.1485858102
0.06,14999.999999999996,822947.1490402404
0.062,14999.999999999996,695281.0000000007
0.063,1862.0000000000005,61181.99999999999
0.064,14999.999999999996,1385403.0000000005
0.065,14999.999999999996,451849.99999999965
0.066,14999.999999999996,704257.9999999998
0.067,14999.999999999996,1139500.3367945973
0.069,2598.0762113533165,69861.09979094226
0.07,14999.999999999996,423291.00000000006
0.071,14999.999999999996,891157.461899971
0.072,14999.999999999996,481992.0
0.075,14999.999999999996,609053.0000000001
0.077,94.0,96.0
0.078,14999.999999999996,1437508.9999999988
0.083,14999.999999999996,1311900.0000000005
0.084,1535.9999999999995,13917.999999999998
0.085,14999.999999999996,919062.0000000001
0.086,14999.999999999996,802995.0000000005
0.087,14999.999999999996,663574.0
0.091,3288.1114921257636,72742.15344459888
0.093,14999.999999999996,1329588.0000000002
0.095,14999.999999999996,1040181.2768013086
0.097,14999.999999999996,828791.9999999997
0.102,14999.999999999996,855446.0000000001
0.103,1681.5631709329446,19693.085498384342
0.106,585.0,1395.0
0.11,14999.999999999996,786827.5776204084
0.113,14999.999999999996,887552.8137863117
0.114,14999.999999999996,970837.0962823789
0.116,671.0,7156.000000000002
0.117,14999.999999999996,638304.9999999995
0.118,2830.1943396169804,58267.48260393611
0.123,14999.999999999996,714108.9999999998
0.126,14999.999999999996,836566.8881948411
0.127,14999.999999999996,1253621.4428875884
0.129,1003.9999999999998,10724.999999999998
0.13,1684.0,47184.0
0.133,14999.999999999996,846964.0000000001
0.136,14999.999999999996,1127619.999999999
0.139,2356.9999999999995,54084.99999999999
0.141,14999.999999999996,1144542.690960019
0.144,2481.0,111087.00000000001
0.145,2409.8863028379305,33400.31827160831
0.147,1839.3850339340108,22323.63439224153
0.148,14999.999999999996,847176.0
0.149,4736.503144685989,217431.67717852906
0.151,1221.2868263894163,15360.974249803965
0.153,544.4633451472897,2271.9503301562877
0.154,14999.999999999996,508755.0000000004
0.156,2287.0,33934.0
0.157,6554.999999999998,262034.00000000006
0.158,14999.999999999996,1091866.000000001
0.159,620.8059278067503,5311.485103057335
0.16,2510.0000000000005,78420.99999999999
0.161,3529.9999999999995,152773.99999999997
0.162,1417.0000000000005,30965.999999999996
0.163,3362.374161214067,113191.22082564527
0.164,4074.703827982152,84942.65665390025
0.165,14999.999999999996,554628.0610950013
0.166,105.0,108.0
0.167,14999.999999999996,687263.0000000001
0.169,14999.999999999996,868007.9999999998
0.171,1067.0000000000002,33299.000000000015
0.173,3978.0648561832168,125302.605132535
0.175,1828.9341158171876,20511.570198305148
0.176,4875.96144365396,249711.24573795224
0.177,14999.999999999996,557375.0000000005
0.179,4433.37814604522,129331.30689040426
0.182,3143.0,78477.99999999999
0.183,1316.9073604373702,11834.331942366436
0.184,14999.999999999996,801183.9999999995
0.185,1661.0000000000002,12668.0
0.186,1203.9999999999998,19350.0
0.189,6078.239876806443,296985.73532073863
0.191,1597.0000000000002,51707.99999999999
0.192,1840.5937340382493,69535.62262324139
0.193,5171.556825560365,149639.70843328984
0.194,907.065598509832,7154.587898684309
0.198,3465.5275730320022,80198.10915713459
0.2,1468.9999999999998,29652.0
0.202,1584.9999999999998,37128.0
0.205,1617.0000000000005,53193.00000000001
0.206,1203.9999999999998,35118.0
0.208,6969.218033610369,296044.27057283174
0.209,3864.80484716227,109068.84634433521
0.211,1760.0000000000005,61274.00000000002
0.212,6109.009739720506,281117.6643329266
0.213,836.2517563509211,5466.940643540955
0.214,1253.0,41586.0
0.216,6871.000000000001,465230.0000000001
0.217,6833.999999999997,242362.0000000001
0.218,4273.5494291668965,148067.02209768925
0.222,14999.999999999996,1248500.0000000007
0.223,14999.999999999996,330352.99999999977
0.224,1528.9999999999998,30177.0
0.225,1188.0,12963.999999999998
0.226,1683.7458240482733,47631.09278612027
0.229,7851.7513969814445,475073.5701025682
0.231,2292.0,75104.00000000001
0.232,99.0,198.0
0.233,640.971138195785,2443.5985758712495
0.234,86.0,96.0
0.235,218.00000000000003,339.00000000000006
0.236,1549.9999999999998,83820.00000000001
0.237,1828.9999999999995,13050.000000000004
0.238,2454.0,59952.00000000001
0.242,1063.0000000000002,27715.000000000007
0.243,1489.9999999999998,42508.99999999999
0.245,187.0,451.99999999999994
0.248,14999.999999999996,1209519.9999999995
0.25,1385.0000000000002,6998.000000000002
0.255,1050.0,43584.999999999985
0.265,110.00000000000001,112.00000000000001
0.277,1155.0000000000002,6793.000000000002
0.283,247.00000000000003,544.0
0.287,681.0,2743.9999999999995
0.293,261.0,827.9999999999999
0.295,100.0,108.0
0.3,242.4376208429707,438.74821936960615
0.308,786.9999999999999,9421.999999999998
0.321,105.0,113.99999999999999
0.345,222.00000000000003,311.0
0.349,113.99999999999999,115.99999999999999
0.354,99.0,102.0
0.366,89.0,102.0
0.367,93.0,202.99999999999997
0.375,95.0,106.0
