evolution rate,geometric mean length lived,geometric mean species population time
0.05,3228.6095773979746,208984.77749790813
0.062,2482.0855595324165,135509.3588658911
0.073,2876.8837925415605,171570.36412803465
0.075,215.0,1160.0000000000002
0.085,3169.1780888608696,199442.36274565954
0.089,117.0,246.0
0.097,3404.770257989871,226123.27253050156
0.108,3381.774695523172,174482.48217911227
0.12,3656.7105882905616,236889.036332676
0.132,4001.0,298553.75432543195
0.143,2251.1669380968265,126120.89018886293
0.148,125.0,191.0
0.155,4001.0,284901.44896545104
0.157,1582.0,30804.000000000004
0.167,2869.407014410613,158546.38582223977
0.171,90.0,99.0
0.178,2860.894375499252,153069.5670144688
0.179,1240.0,17560.000000000004
0.185,26.0,28.999999999999996
0.186,98.0,101.0
0.19,2947.1394056357085,154343.4045956346
0.202,1804.9479735411783,59184.8731452548
0.206,92.0,110.00000000000001
0.212,618.0000000000001,11790.0
0.213,1902.0735217769352,70922.34068478113
0.215,99.0,270.0
0.216,112.99999999999999,113.99999999999999
0.218,178.0,583.0
0.22,1192.9999999999998,25302.999999999993
0.225,2461.6107285153107,103507.19387023193
0.227,98.0,163.0
0.237,402.7806912631988,3174.1627001263973
0.238,92.0,99.0
0.248,1928.6499875011277,56937.70803353485
0.249,90.0,98.0
0.257,85.0,86.0
0.26,1381.0715718224346,31388.78323992972
0.272,1401.382682671959,20337.040493740056
0.278,4001.0,267921.0000000001
0.283,1445.0350159657933,34169.773269291545
0.287,102.0,110.00000000000001
0.291,151.0,313.0
0.295,1482.0000000000005,19105.0
0.304,106.34848376916335,127.16131487209465
0.306,76.0,91.0
0.307,254.99999999999997,3580.9999999999995
0.316,149.0,161.0
0.318,1241.6086339905985,35184.08873340334
0.326,102.0,166.0
0.33,713.0,17164.0
0.337,2273.0000000000005,151654.0
0.338,93.0,157.0
0.345,102.26436329435586,169.7939928266015
0.35,112.99999999999999,209.0
0.353,412.0,6104.999999999997
0.355,737.0,19709.000000000007
0.375,95.0,154.0
0.377,94.0,288.0
0.383,153.0,307.0
0.385,121.0,792.0000000000001
0.393,93.0,95.0
