evolution rate,geometric mean length lived,geometric mean species population time
0.051,192.0,666.9999999999999
0.052,554.4159088626517,1977.1110236908803
0.053,76.54410493303845,149.91664350564952
0.054,47.0,49.0
0.055,680.0000000000001,3036.9999999999995
0.056,252.28555249954368,646.857016658241
0.057,103.0,210.0
0.058,105.0,299.0
0.059,306.08005488760614,1329.141828399061
0.06,173.31604939427444,261.6672348201024
0.061,168.85496735364347,360.52184399839075
0.062,443.00000000000006,1730.0
0.063,78.0,89.0
0.064,224.00000000000003,376.99999999999994
0.065,166.6715944734462,337.3586748936856
0.066,151.0,206.0
0.068,152.04933409916663,290.40488976599545
0.069,166.3330841183643,318.1344496003783
0.07,73.02054505411473,105.29957264870546
0.071,199.97244362750953,425.9243232623172
0.072,114.16654501210064,145.6365338780074
0.073,228.09053870838474,548.0092377577423
0.074,70.0,202.99999999999997
0.075,84.35113133675168,160.53608056863428
0.076,248.16054300443565,689.1013641217496
0.077,242.7261831776704,435.58925606584927
0.078,209.5196886424115,854.3431436772504
0.079,211.0,588.0
0.08,82.0,99.0
0.081,122.49897958758676,165.07574019219177
0.082,134.04260915711467,162.21908072007614
0.083,108.0,182.0
0.084,251.79810822126524,796.2906483031351
0.085,246.0,308.0
0.086,177.05836116911257,446.22507357886263
0.087,147.73564936685747,524.8560875385953
0.088,330.3828064540245,1300.058191083553
0.089,215.82805484639317,462.19631491971757
0.09,263.53747361618235,856.1547757269122
0.091,227.0,966.0
0.092,183.44136590157026,368.90281867773257
0.093,130.0,268.0
0.094,231.66971188191079,573.34674593894
0.095,128.0,141.0
0.096,131.0,175.0
0.097,169.32808390813378,804.8130217634404
0.098,142.36181328621024,264.4891924394586
0.1,95.8365331833676,140.4763894359712
0.101,109.82097601581164,280.60169926392877
0.102,222.00000000000003,610.0
0.103,109.00000000000001,147.0
0.104,150.71683353130177,545.2261506696871
0.105,141.7004363939614,384.1411156699524
0.106,437.43685258560464,2076.4166248612055
0.107,320.0,1225.0000000000002
0.108,422.0228381731188,1377.7799212206994
0.109,125.16299292246467,211.53114643352842
0.11,125.7784825335299,265.50050959988926
0.111,251.47168227214,1551.5092069692787
0.112,213.03677499215348,603.9749584361656
0.114,102.46950765959598,285.97202660400194
0.115,107.40481930317792,281.2788272674143
0.116,157.7238272234591,530.4570022918168
0.117,140.22683694906334,285.6648960246475
0.118,104.0,147.0
0.119,185.57935462431539,365.19503319666615
0.12,135.00670143326687,216.580795255063
0.121,295.9222870957846,1129.688895227354
0.122,83.07827634225447,131.4153720079961
0.123,174.7971745393844,419.89779259006195
0.125,211.05586492975834,557.6358453295384
0.126,340.84862979486974,1344.0785455796452
0.127,227.68399153212334,679.5954679071956
0.128,124.76579057317707,216.54446471991773
0.13,57.99999999999999,93.0
0.131,105.17550054627417,187.96264646882491
0.132,137.16039733654998,275.325636913835
0.133,110.77325451417026,307.9652616944323
0.134,141.9734434522607,265.52858365100997
0.135,127.91229631868516,274.05479315534717
0.136,726.9999999999999,3223.0000000000005
0.137,173.0,428.0
0.138,134.67249827985233,296.2236704713121
0.139,215.43444478541494,559.8124685999768
0.14,305.40942953538695,1633.3919979854631
0.141,82.6559132790873,100.45894683899488
0.142,749.9999999999999,5534.000000000002
0.143,186.73299230367047,494.4114761879118
0.144,151.6173444897856,302.5310067577216
0.145,128.2946904885756,249.30280414586736
0.146,313.99999999999994,1487.0
0.147,92.0,227.99999999999997
0.148,149.44088811687618,480.0478721969003
0.149,110.00000000000001,240.2561133457378
0.15,134.10611999147903,476.06231677125476
0.151,186.71395878221554,499.6172206352908
0.152,226.7213163053351,982.1369473827202
0.153,145.1884140494645,328.66685487073363
0.154,325.00651979031085,1510.9025202675064
0.155,160.13021558615876,383.85192018852166
0.156,164.38822458100103,463.18690409653686
0.157,94.66255859631093,190.52558883257652
0.158,173.29126650089074,486.7514244279251
0.159,83.75788379111442,178.3590295374135
0.16,179.77016201396538,613.4943145636257
0.161,95.66774387565306,164.4082299945178
0.162,112.17023431865553,220.4470386632805
0.163,126.01542438933156,206.28536498279755
0.164,169.7637317603435,820.9390516061108
0.165,359.2742684913575,2013.723416956758
0.166,563.0,3601.0000000000005
0.167,678.0,5037.0
0.168,216.16868732093252,695.3481204237793
0.169,91.01648202386204,136.1616686149226
0.17,149.8048354382158,318.3753762274436
0.171,208.50751314299566,679.5408412703688
0.172,114.46055716165124,300.2837818263535
0.173,85.01041331116221,146.03476144931227
0.174,282.1861088005574,1314.3880705484212
0.175,221.66232036870474,490.5816177638741
0.176,146.6536595134126,440.5602106315739
0.177,162.0,774.0000000000002
0.18,68.97100840208152,95.4358423235212
0.181,83.93958240497557,199.62964795345582
0.182,103.02993442949462,214.82404930318677
0.184,222.00000000000003,664.0
0.185,150.45276531541992,446.5877900249058
0.186,233.87686891132873,709.4294963715821
0.187,162.41632143816486,473.4642155495597
0.188,95.31585714621649,195.52570360506903
0.189,87.17128364531284,145.96017553950975
0.19,87.0439730144267,160.7351586293817
