evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,442.0,22761.0
0.082,360.0,36419.0
0.088,794.0,29386.0
0.099,170.0,884.0
0.102,264.0,324.0
0.109,372.0,22852.0
0.113,668.0,12429.0
0.114,246.0,8359.0
0.116,206.0,452.0
0.124,291.0,11812.0
0.141,398.0,140603.0
0.143,1201.0,85936.0
0.154,119.0,181.0
0.155,699.0,49411.0
0.163,283.0,804.0
0.174,34.0,51.0
0.176,346.0,6506.0
0.187,146.0,358.0
0.197,186.0,1067.0
0.199,98.0,231.0
0.202,641.0,48070.0
0.203,1156.0,52816.0
0.205,85.0,94.0
0.215,352.0,12425.0
0.22,166.0,316.0
0.238,185.0,205.0
0.245,98.0,100.0
0.249,244.0,3491.0
0.251,75.0,154.0
0.252,133.0,339.0
0.26,62.0,148.0
0.268,90.0,137.0
0.274,594.0,21790.0
0.295,108.0,135.0
0.302,396.0,11470.0
0.307,203.0,2292.0
0.313,128.0,187.0
0.316,93.0,113.0
0.325,103.5,180.0
0.334,130.0,552.0
0.337,190.0,528.0
0.345,90.0,154.0
0.35,92.0,95.0
0.351,77.0,191.0
0.352,2035.0,111761.0
0.355,95.0,96.0
0.358,78.0,86.0
0.368,611.0,27907.0
0.378,295.0,7698.0
0.389,672.5,75651.0
0.393,109.0,463.0
