evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,399.0,18067.0
0.057,399.0,39244.0
0.059,478.0,26549.0
0.06,72.0,243.0
0.061,379.0,46701.0
0.062,624.0,12142.0
0.064,288.0,117517.0
0.068,90.0,93.5
0.071,510.0,24012.0
0.073,766.0,38612.0
0.074,1346.0,65342.0
0.076,372.0,53994.0
0.077,359.3333333333333,73152.33333333333
0.079,443.0,13817.666666666666
0.082,870.5,41673.5
0.083,274.0,10692.0
0.084,399.0,9394.0
0.085,658.0,23446.0
0.088,596.5,41807.5
0.09,296.0,15762.0
0.097,399.0,4463.0
0.099,170.0,884.0
0.1,100.0,106.0
0.102,264.0,324.0
0.105,169.0,312.0
0.106,898.0,18859.0
0.107,390.0,12065.0
0.108,330.0,3982.0
0.109,372.0,22852.0
0.113,668.0,12429.0
0.114,246.0,8359.0
0.116,206.0,452.0
0.118,740.0,100597.0
0.123,152.0,205.0
0.124,291.0,11812.0
0.125,293.0,9840.0
0.127,220.5,529.5
0.131,500.0,25814.0
0.133,257.5,6965.0
0.137,434.0,9148.0
0.138,338.3333333333333,10701.0
0.141,398.0,140603.0
0.143,653.25,57868.25
0.148,267.0,8218.0
0.15,228.0,4970.0
0.151,319.0,21229.666666666668
0.154,119.0,181.0
0.155,699.0,49411.0
0.157,178.0,1402.0
0.158,77.0,99.0
0.163,283.0,804.0
0.168,131.0,292.0
0.17,68.0,104.0
0.172,147.0,839.0
0.174,34.0,51.0
0.176,346.0,6506.0
0.177,116.0,437.0
0.182,88.0,97.0
0.184,988.0,38404.0
0.185,3654.0,294747.0
0.186,3668.0,637153.0
0.187,2073.5,159177.0
0.188,1321.6666666666667,121895.33333333333
0.19,108.0,150.0
0.191,3464.0,224304.0
0.193,1141.0,122001.0
0.194,2095.0,171844.5
0.196,185.0,217.0
0.197,186.0,1067.0
0.199,98.0,231.0
0.2,646.0,18542.0
0.202,525.3333333333334,25526.333333333332
0.203,1752.0,153791.33333333334
0.205,114.33333333333333,196.66666666666666
0.206,110.0,862.0
0.209,1834.0,85099.5
0.21,543.0,19396.0
0.212,86.0,98.0
0.213,796.0,60589.0
0.215,352.0,12425.0
0.216,237.0,818.0
0.219,233.0,3442.0
0.22,174.0,1834.0
0.222,151.0,195.0
0.23,107.0,153.0
0.233,493.0,3856.0
0.235,159.0,237.0
0.237,147.0,1914.0
0.238,185.0,205.0
0.239,986.0,59572.5
0.245,95.5,133.0
0.248,140.5,887.5
0.249,193.5,1822.0
0.251,75.0,154.0
0.252,133.0,339.0
0.255,1964.0,176017.0
0.258,92.0,414.0
0.259,2173.0,140832.0
0.26,62.0,148.0
0.261,351.5,7863.5
0.265,96.0,119.0
0.266,2205.0,115541.0
0.268,90.0,137.0
0.27,219.0,1802.0
0.274,594.0,21790.0
0.275,176.0,301.0
0.277,80.0,94.0
0.278,165.0,313.0
0.283,845.0,20636.0
0.284,405.0,2264.0
0.287,170.0,1294.0
0.288,2280.0,299520.0
0.289,514.0,18693.666666666668
0.291,331.0,3210.0
0.295,121.5,1298.5
0.299,640.0,20275.0
0.3,77.0,82.0
0.301,387.0,12824.0
0.302,244.5,5784.0
0.303,111.0,413.0
0.306,214.0,4837.0
0.307,203.0,2292.0
0.308,92.0,138.0
0.31,79.0,101.0
0.311,84.0,102.0
0.313,488.3333333333333,26904.0
0.316,93.0,113.0
0.319,219.0,820.0
0.32,83.0,170.0
0.321,285.0,1831.0
0.325,103.5,180.0
0.33,90.0,272.0
0.331,2304.0,125887.0
0.332,86.0,94.0
0.334,370.0,45689.333333333336
0.335,277.0,1820.0
0.337,138.5,316.0
0.342,304.0,5391.0
0.343,177.0,1409.0
0.345,90.0,154.0
0.349,245.0,2040.0
0.35,92.0,95.0
0.351,213.5,3828.0
0.352,1052.5,55930.0
0.355,95.0,96.0
0.358,78.0,86.0
0.359,78.0,96.0
0.36,231.0,1851.0
0.363,185.0,2496.0
0.364,113.0,822.0
0.368,611.0,27907.0
0.371,319.0,18913.0
0.373,250.5,5018.5
0.374,90.0,110.0
0.376,132.0,361.0
0.378,295.0,7698.0
0.38,147.0,160.0
0.382,114.0,416.0
0.383,1531.0,85708.0
0.384,436.0,17373.0
0.385,87.0,279.0
0.389,672.5,75651.0
0.39,734.0,43322.0
0.393,109.0,463.0
0.395,812.0,13457.0
0.397,107.0,202.0
0.399,97.0,328.0
