evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,794.0,29386.0
0.113,668.0,12429.0
0.143,1201.0,85936.0
0.154,119.0,181.0
0.155,699.0,49411.0
0.163,283.0,804.0
0.174,34.0,51.0
0.187,146.0,358.0
0.199,98.0,231.0
0.203,1156.0,52816.0
0.22,166.0,316.0
0.251,75.0,154.0
0.252,133.0,339.0
0.26,62.0,148.0
0.268,90.0,137.0
0.274,594.0,21790.0
0.302,396.0,11470.0
0.307,203.0,2292.0
0.334,165.0,957.0
0.345,90.0,154.0
0.35,92.0,95.0
0.351,77.0,191.0
0.352,2035.0,111761.0
0.378,295.0,7698.0
0.389,672.5,75651.0
0.393,109.0,463.0
