evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.6881678590535,106081.98945398633
0.054,397.00000000000006,516.0
0.06,82.0,91.0
0.062,2837.976088072316,173767.60910422044
0.065,97.0,103.0
0.066,128.0,242.0
0.067,610.0,5431.0
0.07,320.0,806.9999999999999
0.071,98.0,215.0
0.073,2538.3269068611535,159796.98217330483
0.074,92.8654941299512,103.40212763768453
0.085,1760.5584968227877,81360.47258423251
0.086,588.0,4995.0
0.095,233.0,594.9999999999999
0.096,100.0,159.0
0.097,4001.0,270990.34691885643
0.1,578.9999999999999,3843.999999999999
0.108,4001.0,286258.4679307741
0.112,176.0,195.0
0.12,4001.0,275891.92036836396
0.122,319.0,450.0
0.131,4001.0,302289.9999999998
0.132,2920.925771209496,129924.90902567458
0.135,86.0,98.0
0.143,3271.8325930576816,176515.73341382254
0.155,3232.75451422529,162513.8918954834
0.158,464.00000000000006,1524.9999999999998
0.161,192.0,567.9999999999999
0.164,227.0,298.0
0.165,381.0,4917.0
0.167,2575.103281001013,87425.21746523643
0.172,76.0,103.0
0.176,289.6307994671837,807.2471740427466
0.177,102.0,162.0
0.178,2588.244102458397,126837.58041557056
0.187,162.0,177.0
0.188,225.99999999999997,331.0
0.19,2531.8128453540985,110411.86451178705
0.193,91.0,97.0
0.195,100.0,101.0
0.202,669.9821039253466,6215.060261297361
0.204,142.0,155.0
0.211,925.0000000000002,17036.0
0.212,73.0,99.0
0.213,1272.6334810051512,30435.457320146877
0.217,113.99999999999999,135.0
0.22,171.0,359.99999999999994
0.225,1196.830140730212,22856.582241733016
0.228,811.9999999999999,4725.0
0.236,89.0,99.0
0.237,1364.8176136016948,29261.096630765405
0.238,101.0,105.0
0.241,204.0,1208.9999999999998
0.242,238.0,1064.0000000000002
0.244,634.9999999999999,7177.000000000003
0.248,2139.4904002291105,55414.79947115478
0.255,97.0,149.0
0.26,1717.1179575744595,59714.99374001261
0.262,97.0,98.0
0.266,96.0,98.0
0.269,192.0,449.0
0.272,718.724005043586,12730.810144184401
0.277,142.0,197.0
0.279,322.0,642.0
0.283,891.7908131799408,15081.506284788049
0.288,434.99999999999994,1755.9999999999998
0.295,1567.3263859196659,24854.577968656
0.296,65.0,137.0
0.306,89.0,94.0
0.307,1493.602228624692,26202.54694931393
0.312,97.0,104.0
0.318,2453.0601297155354,103239.62619072199
0.329,358.0,759.9999999999998
0.331,94.0,100.0
0.334,106.0,112.99999999999999
0.337,144.0,191.0
0.34,326.0,1006.0000000000002
0.341,70.0,88.0
0.342,4001.0,278803.0
0.353,307.0,6187.000000000003
0.36,92.0,204.99999999999997
0.369,136.0,191.0
0.377,62.0,523.0
0.388,85.0,109.00000000000001
0.39,134.0,157.0
0.395,102.0,104.0
0.396,104.0,152.0
0.397,109.00000000000001,113.99999999999999
0.398,147.0,292.0
