evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.5,59464.5
0.051,57.0,81.0
0.052,1099.0,34061.0
0.053,199.0,1576.0
0.054,1481.75,88892.75
0.055,82.0,100.0
0.056,1566.0,95476.66666666667
0.057,2599.6666666666665,135926.0
0.058,1795.5,44426.0
0.059,1408.6,55105.0
0.061,2549.0,87176.66666666667
0.062,3500.0,158709.66666666666
0.063,3500.0,320323.0
0.064,3500.0,170168.0
0.065,397.0,5491.6
0.066,2773.0,234835.0
0.068,675.0,13684.0
0.069,1949.5,75584.5
0.07,2666.3333333333335,173001.33333333334
0.071,588.0,3718.0
0.072,2547.0,163275.5
0.073,3500.0,215020.5
0.074,1521.6666666666667,94325.33333333333
0.075,3500.0,146726.66666666666
0.076,2766.5,120266.5
0.077,981.6,43456.8
0.078,613.0,28518.0
0.079,3500.0,122336.0
0.08,1214.25,33701.0
0.081,399.0,37452.0
0.082,3500.0,141532.0
0.083,999.0,35650.0
0.084,2549.5,133500.5
0.085,2149.5,126880.5
0.086,2249.5,86251.5
0.087,2874.75,100432.0
0.088,1792.0,129664.5
0.089,2373.6666666666665,85012.0
0.09,3500.0,230359.0
0.091,2948.6666666666665,96241.66666666667
0.092,1532.3333333333333,107646.66666666667
0.093,59.0,444.0
0.094,1403.75,65004.75
0.095,1999.5,110381.5
0.096,2666.3333333333335,157506.66666666666
0.097,1799.3333333333333,79679.0
0.098,413.0,3077.0
0.099,2074.5,65229.5
0.1,699.0,61244.0
0.101,599.0,34959.0
0.102,430.3333333333333,10885.666666666666
0.103,699.0,16386.0
0.104,2499.6666666666665,84127.0
0.105,1273.0,95593.66666666667
0.106,356.5,5970.5
0.107,1949.5,123569.0
0.108,2549.5,127881.5
0.11,699.0,39801.5
0.112,799.0,49586.5
0.113,287.0,10281.0
0.114,2249.0,192374.0
0.115,1999.5,62092.5
0.116,850.0,21157.666666666668
0.117,2074.5,94508.0
0.118,495.0,1849.5
0.119,551.6666666666666,16449.333333333332
0.12,2499.6666666666665,179100.66666666666
0.123,999.0,21039.0
0.124,2099.5,94589.0
0.125,322.3333333333333,16443.666666666668
0.126,1949.5,138461.0
0.128,3500.0,152516.0
0.129,2384.0,101571.33333333333
0.13,1989.0,92340.75
0.131,499.0,22106.0
0.132,3500.0,209336.66666666666
0.133,566.3333333333334,40991.333333333336
0.134,1677.5,66467.5
0.135,3500.0,96638.0
0.136,116.0,134.0
0.137,2045.3333333333333,88832.33333333333
0.138,541.75,17020.25
0.139,3500.0,84080.0
0.141,1880.5,40662.0
0.142,3500.0,97585.0
0.143,3500.0,148706.66666666666
0.144,3500.0,183569.0
0.145,3500.0,120547.75
0.146,2271.5,149418.0
0.147,1028.0,15715.5
0.148,2092.6666666666665,105271.66666666667
0.149,1797.0,69918.5
0.15,3500.0,281308.0
0.151,1658.8,56026.0
0.152,1794.0,58906.25
0.153,1801.5714285714287,64837.857142857145
0.154,200.0,2781.0
0.155,1665.6666666666667,51099.666666666664
0.156,1822.0,36036.0
0.157,2384.0,114191.33333333333
0.158,1910.5,88501.5
0.159,651.25,17547.0
0.161,714.25,14226.5
0.162,925.0,24808.333333333332
0.163,2765.5,99361.0
0.164,1449.0,30427.0
0.166,823.5,8786.0
0.167,1392.5,24697.0
0.168,1399.0,17852.0
0.169,2230.0,53336.0
0.17,1094.5,35718.75
0.171,2710.25,113162.5
0.172,1814.5,22882.0
0.173,2002.6666666666667,46184.666666666664
0.175,2058.0,89025.66666666667
0.176,2286.5,128924.5
0.177,2158.0,87513.0
0.178,1399.0,75066.0
0.179,2322.5,76536.0
0.18,2749.5,93860.0
0.181,2522.25,70567.25
0.182,1566.6666666666667,76982.0
0.183,1241.5,11799.0
0.184,1135.5,15282.0
0.185,620.5,14444.0
0.186,2999.6666666666665,98333.33333333333
0.187,556.3333333333334,11040.666666666666
0.188,1596.0,27307.666666666668
0.189,2742.625,133694.0
0.19,3500.0,160307.0
0.191,2783.3333333333335,148510.33333333334
0.192,1501.3333333333333,54800.666666666664
0.193,3500.0,60062.0
0.194,2975.75,68026.25
0.195,1518.4285714285713,38495.57142857143
0.196,3500.0,142800.0
0.197,1790.5,50590.0
0.198,2332.5,78565.5
0.199,1958.0,53728.0
0.2,161.0,1303.0
0.201,2446.5,111852.5
0.202,67.0,740.0
0.203,1445.25,27307.25
0.204,1470.6666666666667,44832.333333333336
0.205,707.0,12016.0
0.206,2688.5,96082.5
0.207,851.5,13264.0
0.208,1842.5,43135.5
0.209,916.0,8226.0
0.21,1899.0,32698.0
0.211,952.0,15206.333333333334
0.212,2551.0,91914.0
0.213,2159.0,76644.33333333333
0.214,1359.6,31875.8
0.215,3500.0,67491.0
0.216,1522.0,18364.5
0.217,1424.5,45819.0
0.219,1587.857142857143,32017.571428571428
0.22,1499.0,64435.0
0.221,3500.0,176750.0
0.222,1322.25,25604.5
0.223,2059.3333333333335,58390.0
0.224,1446.0,22992.0
0.225,1061.6666666666667,17074.0
0.226,2833.6666666666665,86935.33333333333
0.227,1066.75,39523.5
0.228,2169.4,42505.6
0.229,1277.5,41245.5
0.23,707.3333333333334,20118.333333333332
0.231,1824.5,53844.0
0.232,1336.25,25320.75
0.233,1924.0,48119.666666666664
0.234,1341.0,51631.0
0.236,2593.0,148467.0
0.237,1464.6,41246.4
0.238,599.0,16156.0
0.239,1076.0,22674.75
0.24,989.6666666666666,9260.666666666666
0.241,1930.0,45715.142857142855
0.242,615.0,12672.5
0.243,1232.0,16768.0
