timestamp,interval_seconds
1771957633.863611,0.867211
1771957634.679587,0.816135
1771957635.485447,0.805848
1771957636.302073,0.816632
1771957637.457568,1.155497
1771957638.330460,0.872896
1771957639.195424,0.864943
1771957640.008248,0.812826
1771957641.175049,1.166804
1771957642.234027,1.058996
1771957643.088768,0.854727
1771957643.872658,0.783903
1771957644.752200,0.879544
1771957645.843519,1.091303
1771957646.676021,0.832518
1771957647.484633,0.808612
1771957648.366850,0.882212
1771957649.269835,0.902974
1771957650.096534,0.826705
1771957651.024204,0.927674
1771957651.874084,0.849877
1771957654.064201,2.190105
1771957654.903319,0.839135
1771957655.795340,0.892016
1771957656.610238,0.814906
1771957657.828728,1.218488
1771957658.691412,0.862686
1771957659.496690,0.805270
1771957660.307044,0.810341
1771957661.485674,1.178637
1771957662.317479,0.831818
1771957663.106206,0.788728
1771957663.946488,0.840276
1771957664.905062,0.958570
1771957665.656293,0.751238
1771957666.517701,0.861409
1771957667.349441,0.831745
1771957668.786903,1.437436
1771957669.557995,0.771118
1771957670.406551,0.848551
1771957671.196090,0.789542
1771957672.316494,1.120400
1771957673.177064,0.860570
1771957674.078093,0.901033
1771957675.020516,0.942425
1771957675.937171,0.916648
1771957676.731672,0.794505
1771957677.526056,0.794387
1771957678.334195,0.808137
1771957679.567085,1.232865
1771957680.373280,0.806220
1771957681.304159,0.930879
1771957682.115657,0.811497
1771957682.974072,0.858406
1771957683.819284,0.845220
1771957686.792288,2.972999
1771957687.665516,0.873231
1771957688.543270,0.877761
1771957689.322782,0.779511
1771957690.128536,0.805750
1771957691.008079,0.879533
1771957692.374163,1.366088
1771957693.757895,1.383719
1771957694.637063,0.879186
1771957695.388418,0.751359
1771957696.397055,1.008632
1771957697.189395,0.792345
1771957697.856412,0.667019
1771957698.747670,0.891255
1771957699.884678,1.137005
1771957700.776740,0.892065
1771957701.698924,0.922182
1771957702.630820,0.931888
1771957704.380722,1.749897
1771957705.516957,1.136249
1771957706.382830,0.865865
1771957707.137847,0.755024
1771957708.365201,1.227350
1771957709.165459,0.800263
1771957710.145970,0.980508
1771957710.985308,0.839317
1771957712.538875,1.553589
1771957714.189378,1.650499
1771957714.974876,0.785498
1771957715.734806,0.759927
1771957717.214287,1.479487
1771957717.892419,0.678138
1771957718.763771,0.871347
1771957719.558955,0.795180
1771957720.672288,1.113337
1771957721.475645,0.803360
1771957722.288236,0.812592
1771957723.168751,0.880500
1771957724.608850,1.440114
1771957725.404565,0.795715
1771957726.256530,0.851966
1771957726.984449,0.727915
1771957728.044150,1.059701
1771957729.602023,1.557868
1771957730.493265,0.891242
1771957731.324701,0.831451
1771957732.134658,0.809950
1771957733.102717,0.968059
1771957734.156025,1.053283
1771957734.997123,0.841117
1771957735.839629,0.842507
1771957736.942556,1.102927
1771957737.918126,0.975570
1771957738.778842,0.860712
1771957739.575203,0.796371
1771957740.613475,1.038269
1771957741.572243,0.958770
