evolution rate,length lived,species population time,population
0.078358,282,344,1
0.213333,1250,46524,37
0.155,4001,280814,70
0.108333,4001,269374,67
0.31686,91,111,1
0.283333,4001,293178,73
0.393949,134,153,1
0.225,4001,285953,71
0.271667,4001,272622,68
0.177727,96,97,1
0.376667,1255,50644,40
0.240189,425,3452,8
0.306667,4001,262622,65
0.131667,1743,40363,23
0.108333,4001,281212,70
0.108333,2491,148093,59
0.225,4001,228188,57
0.248333,1851,62745,33
0.096667,4001,265307,66
0.131667,4001,259502,64
0.394786,142,737,5
0.198474,894,22552,25
0.05,1897,95464,50
0.098929,254,919,3
0.05,534,27609,51
0.19,4001,258808,64
0.109109,73,94,1
0.392235,69,82,1
0.108815,112,336,3
0.248333,283,1253,4
0.166667,4001,270998,67
0.05,1109,65185,58
0.150262,77,85,1
0.295,4001,268120,67
0.062115,75,100,1
0.213333,2286,150935,66
0.085,4001,201380,50
0.155,4001,270581,67
0.217483,102,103,1
0.394355,218,421,1
0.225,4001,295340,73
0.12,3761,297993,79
0.271667,853,12937,15
0.236667,4001,289601,72
0.225787,737,5210,7
0.073333,4001,266606,66
0.216399,79,102,1
0.201667,4001,280928,70
0.312315,109,361,3
0.318333,4001,301207,75
0.248333,1441,42903,29
0.313505,79,84,1
0.306667,718,17239,24
0.239088,105,115,1
0.178333,4001,246164,61
0.166667,4001,297277,74
0.096667,4001,289328,72
0.323005,178,309,1
0.057955,179,277,1
0.073333,910,43073,47
0.23103,130,301,2
0.225,73,885,12
0.096667,4001,312045,77
0.306667,1610,29964,18
0.155,3402,231912,68
0.213333,419,9899,23
0.318333,4001,279815,69
0.143333,4001,298456,74
0.2446,98,107,1
0.148559,208,299,1
0.306667,319,904,2
0.301986,96,141,1
0.061667,1214,57540,47
0.329194,157,251,1
0.073333,3576,227125,63
0.335206,212,251,1
0.155,482,8893,18
0.085,4001,255862,63
0.05,4001,281720,70
0.12,4001,283480,70
0.061667,3685,214858,58
0.248333,2111,46621,22
0.108333,4001,297694,74
0.249023,248,602,2
0.131667,4001,284165,71
0.174028,114,246,2
0.096667,4001,256065,64
0.225,1204,31669,26
0.091533,297,1298,4
0.213333,4001,281610,70
0.05,1546,71536,46
0.191788,92,153,1
0.295,1055,16865,15
0.151922,119,144,1
0.05,62,202,3
0.19,4001,261777,65
0.1307,180,205,1
0.061667,4001,266492,66
0.079091,210,819,3
0.248333,4001,254711,63
0.318333,1110,32062,28
0.225,4001,259446,64
0.197721,91,113,1
0.178333,4001,284354,71
0.236667,4001,282289,70
0.376667,1402,40340,28
0.225,4001,278558,69
0.143333,1099,13023,11
0.155,4001,296689,74
0.177953,161,192,1
0.155,4001,293915,73
0.318855,85,107,1
0.070691,131,443,3
0.222882,102,160,1
0.12,4001,281115,70
0.225,1584,55442,35
0.234068,1244,23451,18
0.289516,89,97,1
0.155,4001,308984,77
0.295,1305,23827,18
0.065489,89,97,1
0.166667,4001,224900,56
0.26,4001,291411,72
0.131667,4001,288760,72
0.137762,104,151,1
0.248333,822,11203,13
0.096667,4001,283111,70
0.110589,72,87,1
0.085,4001,288259,72
0.05,4001,214397,53
0.085,2747,161517,58
0.237185,83,140,1
0.245329,112,114,1
0.248333,1669,42049,25
0.073333,3865,247069,63
0.330986,297,824,2
0.313547,68,101,1
0.295,1712,51780,30
0.249002,132,165,1
0.201667,690,9304,13
0.285223,154,191,1
0.347632,96,156,1
0.05,710,50522,71
0.108333,4001,235246,58
0.178333,4001,293492,73
0.05,1829,100594,54
0.095393,82,115,1
0.05,334,12995,38
0.159105,259,1018,3
0.321081,87,104,1
0.360769,323,2653,8
0.155,551,4916,8
0.143333,4001,281513,70
0.225,4001,296365,74
0.212962,79,177,2
0.131667,2419,133818,55
0.171844,463,7636,16
0.225,716,13245,18
0.365,3304,204136,61
0.05,327,19900,60
0.201667,4001,259815,64
0.280801,126,147,1
0.33,1433,59174,41
0.383312,175,304,1
0.073333,1114,18559,16
0.300691,102,159,1
0.056827,297,645,2
0.225,754,20672,27
0.108333,3714,240408,64
0.365,1013,33243,32
0.181406,89,90,1
0.353333,313,1572,5
0.12,4001,285476,71
0.318234,148,208,1
0.318333,459,10644,23
0.05,4001,245375,61
0.213333,1206,15913,13
0.0975,85,98,1
0.096667,494,15232,30
0.178333,4001,281889,70
0.236667,1355,41168,30
0.160136,122,136,1
0.061667,986,28449,28
0.085,3961,248804,62
0.12,2552,78908,30
0.166667,4001,207408,51
0.07266,86,110,1
0.225,1235,49982,40
0.283333,3272,83201,25
0.12,275,10233,37
0.213333,4001,276627,69
0.166667,1217,39420,32
0.37756,226,316,1
0.143333,154,3209,20
0.236667,4001,258005,64
0.073333,1142,50358,44
0.180666,511,5511,10
0.166667,4001,271387,67
0.30464,86,99,1
0.353333,64,466,7
0.271667,1361,23922,17
0.169009,83,84,1
0.191148,269,1104,4
0.096667,852,63066,74
0.283333,4001,285021,71
0.102765,253,6614,26
0.233692,109,837,7
0.283333,993,28025,28
0.26,4001,310605,77
0.271667,2855,96362,33
0.155,4001,248834,62
0.236667,4001,264708,66
0.151443,101,104,1
0.05,859,68963,80
0.065879,97,98,1
0.295,185,1238,6
0.331643,54,74,1
0.073333,4001,251762,62
0.061667,4001,257923,64
0.346103,180,210,1
0.271667,4001,316403,79
0.073333,1270,90789,71
0.213333,4001,292472,73
0.061667,1226,72786,59
0.073333,2708,161470,59
0.108333,4001,246447,61
0.33,1195,13528,11
0.240632,109,165,1
0.33,669,6325,9
0.283333,2181,46837,21
0.055084,188,356,1
0.150816,1106,41076,37
0.28573,84,144,1
0.365,62,632,10
0.213194,363,7899,21
0.073333,1502,44237,29
0.107856,276,1573,5
0.155,905,18984,20
0.096667,2086,119499,57
0.181726,88,93,1
0.283333,1844,35052,19
0.325196,44,70,1
0.269466,143,157,1
0.182747,122,214,1
0.283333,64,810,12
0.085,4001,282068,70
0.181191,257,1943,7
0.166667,4001,267705,66
0.337598,95,151,1
0.365,503,8583,17
0.225,4001,291942,72
0.225,1067,37327,34
0.131667,4001,274732,68
0.306667,1101,35461,32
0.053567,88,96,1
0.248333,4001,249596,62
0.325022,140,387,2
0.178333,403,5068,12
0.248333,1651,29587,17
0.166667,3313,203584,61
0.155,401,4542,11
0.355897,80,85,1
0.05,4001,251236,62
0.283333,1341,21254,15
0.102297,153,170,1
0.248333,432,25520,59
0.05,3798,203228,53
0.201667,1385,64212,46
0.143333,4001,293387,73
0.393358,99,101,1
0.108333,148,1982,13
0.073333,1783,103664,58
0.178333,4001,275673,68
0.105212,108,110,1
0.077516,294,5726,19
0.096667,4001,285916,71
0.091161,187,248,1
0.178333,114,745,6
0.283333,4001,254447,63
0.12,1092,84272,77
0.197734,95,145,1
0.365,965,22413,23
0.068185,165,757,4
0.085,235,2512,10
0.061667,1240,70857,57
0.364779,347,1690,4
0.141953,4001,289055,72
0.108333,4001,295265,73
0.384445,92,102,1
0.117867,74,89,1
0.318333,726,7878,10
0.231493,60,90,1
0.19,4001,293361,73
0.12,4001,328246,82
0.243063,439,5393,12
0.306667,293,1149,3
0.166667,1866,56231,30
0.12,4001,283234,70
0.283333,1029,16000,15
0.178283,84,89,1
0.143333,4001,266002,66
0.236667,1199,49331,41
0.118602,87,103,1
0.096667,4001,264131,66
0.131667,4001,290627,72
0.295,1298,38879,29
0.290206,355,2764,7
0.155,4001,270412,67
0.081782,182,414,2
0.352864,647,13985,21
0.248333,64,608,9
0.143333,4001,271098,67
0.271667,4001,313398,78
0.108333,4001,282129,70
0.178333,1836,109206,59
0.213333,4001,213133,53
0.201667,4001,271480,67
0.127958,102,106,1
0.12,4001,277563,69
0.096667,1449,86721,59
0.27013,201,451,2
0.064007,136,268,1
0.195599,102,151,1
0.283333,722,18647,25
0.177737,70,99,1
0.085,118,506,4
0.155,4001,256121,64
0.178333,4001,279647,69
0.254076,134,168,1
0.271667,4001,303446,75
0.283333,1254,31793,25
0.096667,4001,311375,77
0.201667,4001,277778,69
0.096667,4001,299604,74
0.055978,154,197,1
0.248333,4001,293849,73
0.236667,4001,318155,79
0.318333,4001,274468,68
0.155,4001,294672,73
0.201667,1202,29422,24
0.114594,83,91,1
0.248333,827,32286,39
0.201667,4001,273378,68
0.267206,54,134,2
0.061667,4001,267904,66
0.353333,1032,8732,8
0.236667,4001,269197,67
0.306667,1203,30643,25
0.143333,4001,288375,72
0.37252,142,211,1
0.061667,55,1175,21
0.053972,90,100,1
0.131667,4001,300508,75
0.201667,4001,253902,63
0.291596,222,443,1
0.061667,3302,247860,75
0.19,305,5843,19
0.143333,4001,280131,70
0.178754,137,288,2
0.353333,4001,245594,61
0.131667,4001,274035,68
0.166667,4001,299280,74
0.236667,1446,43979,30
0.085,4001,221235,55
0.283333,1040,24320,23
0.373364,83,147,1
0.225,907,25679,28
0.096667,4001,257564,64
0.143759,87,176,2
0.178333,4001,295206,73
0.108333,4001,286720,71
0.13772,71,86,1
0.143333,4001,280229,70
0.178333,4001,296421,74
0.26,1130,40084,35
0.12,4001,290579,72
0.132494,66,84,1
0.085,4001,265306,66
0.236667,1174,12901,10
0.096667,4001,286682,71
0.213333,1119,11265,10
0.107533,215,274,1
0.33,131,595,4
0.362555,46,49,1
0.283333,956,7422,7
0.344331,95,106,1
0.33,964,17786,18
0.155,4001,287191,71
0.383687,257,950,3
0.085,4001,251111,62
0.379551,111,126,1
0.26,1179,23731,20
0.108333,4001,256217,64
0.283333,4001,233367,58
0.155,1222,62458,51
0.273332,137,153,1
0.108333,4001,224783,56
0.085,1066,62906,59
0.155,4001,278441,69
0.166667,4001,291639,72
0.295,1252,23045,18
0.337613,99,140,1
0.166667,1032,17165,16
0.223731,95,141,1
0.085,4001,264108,66
0.166667,4001,283936,70
0.248333,1372,71419,52
0.073333,4001,218792,54
0.166667,4001,292259,73
0.131667,4001,273349,68
0.143333,4001,277702,69
0.311207,77,88,1
0.066801,171,567,3
0.096667,282,3806,13
0.344543,91,110,1
0.096667,1448,97015,66
0.311641,97,148,1
0.131667,4001,274917,68
0.166667,3571,229857,64
0.19,580,13413,23
0.330995,96,218,2
0.26,4001,296040,73
0.16092,1469,77170,52
0.396807,230,859,3
0.131667,4001,304478,76
0.096667,1464,91851,62
0.225,4001,263583,65
0.155,4001,308975,77
0.12714,99,205,2
0.271667,4001,273913,68
0.236667,4001,288003,71
0.213333,3666,158821,43
0.213333,1441,32651,22
0.100416,331,771,2
0.143333,673,14020,20
0.248333,2220,82166,37
0.155,4001,251685,62
0.353333,1457,94194,64
0.19,4001,237766,59
0.096667,4001,296900,74
0.155,4001,271887,67
0.166667,2243,92541,41
0.108333,4001,285623,71
0.202835,108,147,1
0.283333,4001,284355,71
0.26635,96,115,1
0.178333,4001,312506,78
0.39429,96,103,1
0.108333,4001,313267,78
0.33,1204,13315,11
0.213333,4001,271646,67
0.096667,1019,34758,34
0.199652,283,1046,3
0.271667,998,23954,24
0.166667,4001,293932,73
0.318333,1825,42951,23
0.096667,4001,245854,61
0.33,1590,37924,23
0.085,4001,256281,64
0.347233,87,98,1
0.096667,4001,254568,63
0.33,1336,32905,24
0.146868,95,107,1
0.213333,524,7485,14
0.354517,254,579,2
0.139634,257,600,2
0.168309,129,152,1
0.073333,3706,214222,57
0.271667,1013,41293,40
0.30995,335,628,1
0.271667,155,1261,8
0.151821,295,1693,5
0.365,548,13082,23
0.201667,4001,286914,71
0.316924,250,771,3
0.100756,87,93,1
0.085,4001,266054,66
0.131667,4001,317625,79
0.303587,84,251,2
0.32692,80,119,1
0.305194,180,303,1
0.123138,92,152,1
0.143333,496,10638,21
0.213333,4001,317822,79
0.12,4001,300352,75
0.178333,1275,24044,18
0.236667,4001,274978,68
0.236667,1048,16035,15
0.114729,89,98,1
0.388333,316,4756,15
0.236667,4001,292699,73
0.166667,2752,145701,52
0.131667,4001,245222,61
0.143333,4001,275857,68
0.166667,1434,53668,37
0.194114,42,46,1
0.143333,4001,269163,67
0.217843,79,87,1
0.342322,181,241,1
0.19,63,690,10
0.225,1776,51873,29
0.143333,3862,281983,73
0.19,4001,284666,71
0.306667,1335,29298,21
0.201667,4001,274066,68
0.143333,1749,121869,69
0.135475,76,101,1
0.295,4001,216764,54
0.225,1708,93134,54
0.19,4001,269272,67
0.143333,4001,272928,68
0.064037,84,131,1
0.131667,4001,292245,73
0.178333,4001,277554,69
0.155691,89,102,1
0.225,4001,284440,71
0.33,3315,231887,69
0.166667,345,3858,11
0.073506,286,394,1
0.26,873,24012,27
0.201667,4001,302132,75
0.061667,4001,267298,66
0.085,2079,133830,64
0.225,4001,303599,75
0.085,1050,52901,50
0.288398,70,103,1
0.143333,4001,274051,68
0.129901,135,292,2
0.147434,91,148,1
0.17441,80,92,1
0.131667,4001,370133,92
0.05,69,191,2
0.201667,4001,281312,70
0.131667,1364,63091,46
0.099873,297,1629,5
0.155,4001,241227,60
0.236667,1034,36767,35
0.155,4001,272508,68
0.385563,102,109,1
0.200071,59,85,1
0.247648,150,225,1
0.26,4001,273325,68
0.240682,197,440,2
0.294137,136,395,2
0.19,4001,287749,71
0.191254,128,152,1
0.131667,178,4240,23
0.166667,4001,300583,75
0.130771,297,833,2
0.341667,235,6951,29
0.201667,4001,284325,71
0.061667,4001,245955,61
0.166667,1145,37622,32
0.384367,120,143,1
0.252333,179,342,1
0.306667,4001,275091,68
0.073163,219,556,2
0.108333,480,31294,65
0.168788,96,152,1
0.213333,4001,298821,74
0.213636,297,1590,5
0.201667,4001,280683,70
0.226463,441,5308,12
0.201667,4001,271986,67
0.108333,3719,272033,73
0.118334,51,67,1
0.12,4001,288221,72
0.195068,229,1009,4
0.096667,4001,284802,71
0.108333,4001,300209,75
0.213333,4001,271235,67
0.388333,3121,186903,59
0.365,136,789,5
0.26,1946,74238,38
0.098458,89,190,2
0.283333,744,22054,29
0.171126,297,1885,6
0.133254,157,213,1
0.133241,124,456,3
0.222432,85,137,1
0.285452,106,290,2
0.268755,105,497,4
0.283333,225,4881,21
0.318411,166,319,1
0.085,4001,286449,71
0.236667,1175,26747,22
0.213333,2280,57850,25
0.119734,87,164,1
0.073333,920,40315,43
0.215325,79,90,1
0.3461,4001,355147,88
0.272703,102,106,1
0.382626,287,6142,21
0.12,4001,278761,69
0.269981,84,162,1
0.155,4001,240574,60
0.220194,86,232,2
0.33,1013,31596,31
0.107351,297,1179,3
0.061667,396,3144,7
0.096667,4001,319797,79
0.054827,87,137,1
0.283842,100,101,1
0.318333,334,2394,7
0.225,4001,287254,71
0.26,4001,289107,72
0.358482,299,1765,5
0.365,470,3571,7
0.085,4001,282248,70
0.297426,641,5933,9
0.073333,548,25579,46
0.19,1552,69524,44
0.239203,94,99,1
0.35207,165,308,1
0.131667,4001,319627,79
0.073773,140,204,1
0.096667,4001,288439,72
0.213871,376,2312,6
0.213333,320,2579,8
0.285803,83,114,1
0.096667,256,4354,17
0.318333,4001,282817,70
0.155,1917,127402,66
0.213333,4001,207568,51
0.086228,143,351,2
0.240876,76,100,1
0.271667,373,7659,20
0.155,4001,291156,72
0.248333,4001,286880,71
0.225,1707,60659,35
0.252375,85,109,1
0.318333,769,10269,13
0.236667,4001,288541,72
0.393693,77,101,1
0.073333,4001,273172,68
0.073333,4001,293000,73
0.143333,1020,17539,17
0.350021,937,37932,40
0.379908,62,64,1
0.259513,104,203,1
0.155,283,9501,33
0.371755,240,1153,4
0.05,805,42043,52
0.236667,4001,287884,71
0.27006,85,93,1
0.074406,139,192,1
0.158193,215,449,2
0.271667,862,8792,10
0.155,4001,249993,62
0.225717,102,166,1
0.388317,85,110,1
0.085,4001,293167,73
0.236667,4001,306121,76
0.12,3334,239401,71
0.306667,345,5770,16
0.202138,120,184,1
0.272045,667,4651,6
0.201667,810,21725,26
0.166667,4001,269106,67
0.19,4001,302132,75
0.061667,1263,73703,58
0.064335,595,7344,12
0.203116,3156,201763,63
0.246714,4001,305137,76
0.19,1151,53536,46
0.096667,4001,277053,69
0.236667,1328,52695,39
0.108333,4001,322573,80
0.105002,100,109,1
0.236667,756,19216,25
0.252361,99,154,1
0.085,860,39562,46
0.102877,104,106,1
0.108333,4001,224074,56
0.328275,94,235,2
0.108333,4001,301843,75
0.12,4001,278478,69
0.225,1064,27081,25
0.166667,4001,257739,64
0.061667,4001,231794,57
0.317207,91,105,1
0.096667,4001,284004,70
0.225,4001,300509,75
0.33,1579,40498,25
0.164146,198,258,1
0.073333,4001,217690,54
0.178333,4001,269370,67
0.201667,4001,276462,69
0.096667,4001,295561,73
0.248333,1332,46324,34
0.213333,4001,294007,73
0.23367,297,2389,8
0.35109,240,324,1
0.365,442,12165,27
0.26,4001,277506,69
0.178333,2161,84996,39
0.096667,4001,267214,66
0.061667,2039,126959,62
0.073333,4001,208386,52
0.341667,1106,30161,27
0.085,4001,237210,59
0.240188,98,248,2
0.271667,4001,271728,67
0.295,4001,295211,73
0.316139,144,191,1
0.108333,360,13621,37
0.192676,91,146,1
0.05,568,24606,43
0.382984,93,94,1
0.108333,3726,253970,68
0.155,1146,15510,13
0.236667,4001,279133,69
0.131667,4001,284306,71
0.085,1098,49351,44
0.325382,82,84,1
0.315113,129,349,2
0.318333,4001,274392,68
0.379711,91,95,1
0.05,179,11475,64
0.155,4001,268274,67
0.061667,2710,130031,47
0.143333,4001,253304,63
0.108333,1277,47609,37
0.096667,4001,299971,74
0.365,1176,39065,33
0.19,4001,243196,60
0.143333,4001,276396,69
0.19,4001,294420,73
0.085,1030,36682,35
0.166667,4001,294482,73
0.300638,227,489,2
0.306667,427,8401,19
0.225,4001,264737,66
0.155,4001,274770,68
0.096667,4001,279494,69
0.061667,1456,73042,50
0.166667,4001,243343,60
0.166667,67,200,2
0.073333,3517,247270,70
0.05,825,34332,41
0.225,4001,244054,60
0.201667,4001,265565,66
0.225,1408,62823,44
0.232547,236,260,1
0.155,4001,243420,60
0.098485,297,3157,10
0.12,4001,246935,61
0.292722,124,195,1
0.05,4001,283908,70
0.240968,97,239,2
0.21452,92,97,1
0.178333,4001,236375,59
0.337337,323,903,2
0.155,631,15341,24
0.271667,3455,214275,62
0.061667,646,45031,69
0.236667,4001,296892,74
0.26,1413,25333,17
0.178333,4001,239653,59
0.364894,78,93,1
0.143333,4001,286291,71
0.143333,4001,297091,74
0.12,4001,294658,73
0.295,1501,36831,24
0.178333,4001,275492,68
0.178333,1374,52547,38
0.225,4001,264241,66
0.213333,4001,269864,67
0.073333,1802,107573,59
0.143333,4001,238458,59
0.271667,1942,41141,21
0.119196,112,171,1
0.306667,268,2205,8
0.261541,97,111,1
0.127773,297,2240,7
0.190827,93,103,1
0.073333,1633,103871,63
0.157472,32,35,1
0.096464,92,244,2
0.166667,4001,306477,76
0.061667,4001,288863,72
0.19,4001,252992,63
0.085,4001,263780,65
0.236667,1080,40631,37
0.352372,188,282,1
0.242975,132,152,1
0.276465,103,108,1
0.332272,297,1718,5
0.341667,612,6703,10
0.295,3128,85399,27
0.283333,127,2019,15
0.201667,4001,270458,67
0.131667,4001,295069,73
0.096667,4001,282802,70
0.172314,124,130,1
0.096667,4001,279764,69
0.398262,120,139,1
0.136151,78,141,1
0.26,4001,270081,67
0.295,2160,96851,44
0.166667,4001,295356,73
0.318333,4001,276554,69
0.108333,4001,273564,68
0.150044,57,82,1
0.05,2378,147247,61
0.19,4001,224041,55
0.19,1099,38367,34
0.073333,4001,271038,67
0.182689,84,89,1
0.388333,302,3810,12
0.213333,1376,37958,27
0.143333,4001,279869,69
0.326578,93,147,1
0.213333,4001,268176,67
0.283333,1076,37525,34
0.102935,70,108,1
0.314485,45,46,1
0.213333,4001,203417,50
0.344664,179,413,2
0.216677,111,160,1
0.369007,182,443,2
0.155,4001,283072,70
0.236667,1282,64877,50
0.139084,68,82,1
0.318333,65,376,5
0.08337,156,681,4
0.05,36,637,17
0.155,2117,102481,48
0.238931,75,104,1
0.201667,2429,102568,42
0.199237,96,110,1
0.19,2166,166303,76
0.394909,106,110,1
0.33,230,2218,9
0.073333,1315,76615,58
0.261856,296,2822,9
0.166667,4001,285988,71
0.143333,3838,274039,71
0.094596,297,936,3
0.33,391,6304,16
0.376623,92,100,1
0.05,4001,243102,60
0.33,1531,52712,34
0.374854,79,136,1
0.131667,1404,87088,62
0.178333,4001,269387,67
0.232414,90,140,1
0.228013,71,72,1
0.295,633,6768,10
0.131667,4001,280274,70
0.05,1295,97314,75
0.246018,70,97,1
0.388456,297,1760,5
0.306667,1277,50129,39
0.19,4001,252210,63
0.096667,4001,314271,78
0.073333,4001,299217,74
0.097195,300,1298,4
0.274825,146,411,2
0.295,432,8833,20
0.085,4001,277168,69
0.109335,734,8776,11
0.12,1370,77894,56
0.391189,81,83,1
0.213333,1879,82634,43
0.236667,4001,211829,52
0.12,4001,288998,72
0.238478,89,242,2
0.084441,415,2000,4
0.131667,4001,289984,72
0.085,1759,59084,33
0.096667,4001,311220,77
0.213333,1752,60445,34
0.212092,98,198,2
0.353333,704,13399,19
0.143333,4001,291955,72
0.209568,296,1250,4
0.248333,4001,271424,67
0.214959,57,74,1
0.225,648,15046,23
0.365,3712,204932,55
0.248333,1344,58384,43
0.178333,4001,244960,61
0.108333,4001,258484,64
0.069546,85,145,1
0.12,4001,295472,73
0.162149,129,393,3
0.083959,91,293,3
0.05,976,39167,40
0.085,4001,282354,70
0.309722,110,116,1
0.388333,3596,213281,59
0.295,810,10373,12
0.05,4001,243544,60
0.096667,1170,81349,69
0.166667,4001,252619,63
0.082258,106,111,1
0.295,2838,134806,47
0.248333,4001,192071,48
0.096667,4001,291288,72
0.213333,1063,5506,5
0.143333,4001,268003,66
0.073333,4001,279341,69
0.099166,297,670,2
0.05,108,1290,11
0.096667,1510,41223,27
0.07055,265,1133,4
0.178333,1346,80326,59
0.288168,134,143,1
0.178333,147,2677,18
0.227863,96,105,1
0.05,824,26998,32
0.111693,90,209,2
0.213333,4001,301177,75
0.12,4001,362374,90
0.111749,99,267,2
0.12,4001,303527,75
0.127072,297,1709,5
0.131667,4001,293089,73
0.295,1389,36867,26
0.12,4001,253295,63
0.283333,4001,291528,72
0.230107,83,87,1
0.358714,90,250,2
0.283333,1395,55945,40
0.178333,4001,274498,68
0.061667,4001,283314,70
0.166667,4001,277615,69
0.209679,70,85,1
0.061667,291,13200,45
0.294411,239,826,3
0.096667,704,5719,8
0.143333,4001,292648,73
0.33,1825,94538,51
0.271667,4001,291822,72
0.143333,4001,297628,74
0.296259,69,86,1
0.155,4001,264742,66
0.073333,4001,267292,66
0.061667,3808,285252,74
0.061667,1015,16395,16
0.338985,104,245,2
0.108333,4001,280022,69
0.166667,4001,282662,70
0.12,4001,307522,76
0.155,4001,287597,71
0.073333,1330,73672,55
0.359228,143,238,1
0.056207,281,642,2
0.201667,3998,271646,67
0.248333,1102,33475,30
0.276068,297,529,1
0.155,1683,80795,48
0.134065,183,205,1
0.178333,174,3098,17
0.24368,83,92,1
0.283333,1126,13433,11
0.369281,242,636,2
0.236667,443,5087,11
0.208625,127,234,1
0.213333,364,2182,5
0.272184,90,144,1
0.073333,560,31451,56
0.341667,2174,98938,45
0.066221,76,176,2
0.341667,1096,47026,42
0.392534,98,111,1
0.213333,4001,260589,65
0.136741,86,114,1
0.353333,389,7570,19
0.19,1440,33970,23
0.204921,162,204,1
0.061667,3205,231300,72
0.376667,213,705,3
0.085,3501,238615,68
0.283333,505,15200,30
0.321782,84,94,1
0.248333,344,6073,17
0.143333,4001,284664,71
0.356982,209,353,1
0.05,2136,128637,60
0.342773,98,100,1
0.20448,4001,277656,69
0.05,3583,196659,54
0.176715,147,307,2
0.129069,94,286,3
0.34183,88,95,1
0.085,4001,293440,73
0.178333,1896,69330,36
0.073333,64,157,2
0.359493,136,202,1
0.166667,4001,296773,74
0.343966,102,109,1
0.12,130,2186,16
0.166667,4001,265800,66
0.348666,159,303,1
0.12,260,12549,48
0.225,4001,275369,68
0.236667,1325,59419,44
0.283333,4001,264513,66
0.131667,4001,314441,78
0.097878,114,145,1
0.248333,4001,256060,63
0.155,4001,293104,73
0.155,1119,26677,23
0.19,4001,246481,61
0.318333,1579,50288,31
0.166667,4001,275341,68
0.225,4001,259093,64
0.178333,4001,270414,67
0.096667,4001,319004,79
0.283333,1133,30483,26
0.12,4001,293301,73
0.068402,569,22897,40
0.120353,207,393,1
0.271667,281,7832,27
0.166667,4001,281089,70
0.33,1291,43001,33
0.08776,91,141,1
0.33,209,1871,8
0.108333,4001,263639,65
0.311131,151,203,1
0.269799,89,102,1
0.166667,4001,259348,64
0.368248,101,155,1
0.141325,87,103,1
0.365,64,604,9
0.189884,98,99,1
0.061667,159,2482,15
0.225,4001,263899,65
0.23991,472,3955,8
0.073333,730,41327,56
0.236667,4001,274277,68
0.388074,96,115,1
0.178333,952,31185,32
0.166667,4001,289282,72
0.271667,2151,74411,34
0.311318,83,103,1
0.277673,161,252,1
0.096667,4001,248565,62
