evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.4685622166771,39875.38169096318
0.061,74.0,137.0
0.062,1149.0,58320.00000000001
0.065,488.0,30173.000000000007
0.066,704.0,12205.0
0.071,326.43529220965064,3150.099998412749
0.073,926.0000000000001,77837.00000000001
0.08,188.0,254.0
0.082,343.0,12444.000000000002
0.083,102.0,157.0
0.085,699.9999999999999,74811.99999999997
0.092,97.0,199.0
0.108,287.47869486276716,9987.909691221685
0.115,702.9999999999999,7866.000000000001
0.116,519.0,1830.0000000000005
0.127,241.55537667375566,862.2998318450492
0.136,578.9999999999999,8182.000000000001
0.138,702.9999999999999,47974.99999999999
0.143,1041.4914366391574,19245.854337307705
0.144,608.0,1460.0000000000002
0.155,2930.186373887254,191689.29469130677
0.162,114.99999999999999,450.0
0.163,107.0,109.00000000000001
0.167,4001.0,277951.72186190897
0.184,102.0,105.0
0.192,2061.0,102594.0
0.194,313.99999999999994,3649.0
0.195,215.0,614.0
0.196,151.0,250.99999999999997
0.202,2376.1639253216517,113115.09977010134
0.209,85.0,96.0
0.21,97.0,104.0
0.218,69.0,98.0
0.219,613.0,18916.000000000004
0.221,77.0,84.0
0.225,946.691079497425,10669.829989273492
0.227,70.0,72.0
0.234,264.0,466.0000000000001
0.235,96.0,152.0
0.237,1700.9999999999998,84045.0
0.255,298.0,1399.0
0.256,83.0,89.0
0.257,87.0,98.0
0.258,354.0,1351.9999999999998
0.259,4001.0,417350.9999999998
0.261,1214.9999999999998,34066.0
0.272,430.99999999999994,6145.999999999999
0.275,356.99999999999994,28477.000000000004
0.278,1247.9999999999998,51156.000000000015
0.289,76.0,80.0
0.295,1153.0,11118.999999999998
0.301,161.12107248898263,947.5895736024116
0.303,4001.0,276955.0
0.318,88.1873006730561,291.31426329653004
0.324,4001.0,249835.0000000001
0.325,1009.0,34819.99999999999
0.33,4001.0,267685.00000000006
0.335,105.0,112.99999999999999
0.339,85.0,104.0
0.346,78.0,90.0
0.357,98.0,115.99999999999999
0.376,99.0,100.0
0.377,204.0,974.0
0.378,103.0,117.0
0.384,117.0,212.0
0.388,111.27892882302561,243.04732049541298
0.389,92.0,100.0
0.396,702.9999999999999,29993.0
0.397,80.0,117.0
0.398,79.0,87.0
