evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,86.0
0.054,147.0,476.0
0.056,238.5,672.5
0.064,130.0,156.0
0.066,103.0,111.0
0.073,2305.6666666666665,129132.33333333333
0.077,96.5,295.0
0.079,55.0,127.0
0.081,1121.0,49275.0
0.083,188.0,501.0
0.086,164.0,176.0
0.089,776.0,29112.0
0.092,102.0,160.0
0.093,2239.0,145576.0
0.1,513.0,19490.5
0.103,123.5,155.0
0.106,75.0,799.0
0.107,63.0,67.5
0.116,2694.0,252075.0
0.118,1393.0,43930.0
0.121,2300.5,111883.0
0.129,2112.0,112584.0
0.134,89.0,143.0
0.138,105.0,197.0
0.141,254.0,6798.0
0.142,277.0,920.0
0.146,129.0,140.0
0.151,184.0,200.0
0.153,2060.0,132760.0
0.154,167.0,267.0
0.155,63.5,81.5
0.159,99.0,102.0
0.164,134.0,141.0
0.166,389.0,2421.0
0.168,2697.6666666666665,206997.66666666666
0.17,61.0,71.0
0.171,78.0,105.0
0.178,224.0,565.0
0.179,423.5,12960.5
0.18,80.0,109.0
0.182,93.0,104.0
0.183,507.0,4687.0
0.186,51.0,58.0
0.187,9451.0,793403.0
0.188,277.0,766.0
0.189,2928.0,266908.0
0.192,1110.0,54099.0
0.193,8412.0,584313.0
0.196,86.0,94.0
0.197,532.0,7808.5
0.198,99.0,356.0
0.201,198.0,397.0
0.202,4913.0,417707.0
0.204,8220.0,757304.0
0.206,100.0,101.0
0.209,153.0,387.0
0.213,86.0,94.0
0.214,87.0,93.0
0.216,117.0,213.0
0.219,503.0,15831.0
0.221,569.0,2922.5
0.226,234.0,327.0
0.235,370.0,1782.0
0.238,90.0,241.0
0.246,1646.0,126491.0
0.254,2513.0,172251.5
0.259,112.0,256.0
0.261,117.0,211.0
0.264,333.0,461.0
0.27,3268.0,150588.0
0.271,269.3333333333333,2512.6666666666665
0.272,224.0,1256.0
0.274,7563.5,326401.0
0.276,7485.0,643642.0
0.289,150.0,290.0
0.293,2597.0,183007.5
0.3,1074.0,30355.0
0.301,15000.0,440962.0
0.302,94.0,97.5
0.303,236.0,1610.0
0.305,6372.0,258827.0
0.31,92.0,145.0
0.311,80.0,100.0
0.313,90.0,247.0
0.314,5836.0,462958.0
0.317,147.0,256.5
0.318,256.0,1704.0
0.321,609.0,13208.0
0.326,8637.0,575666.0
0.33,2973.0,199879.0
0.331,93.0,97.0
0.332,9763.0,788485.0
0.333,15000.0,972519.0
0.334,85.0,116.0
0.336,110.0,112.0
0.338,192.0,390.0
0.34,2543.0,138643.0
0.347,4596.0,362389.0
0.348,135.0,188.0
0.353,132.0,329.0
0.356,4943.0,274279.0
0.361,99.0,152.5
0.362,2634.0,181206.5
0.364,72.0,138.0
0.366,7063.0,342021.0
0.367,15000.0,1091826.0
0.368,220.0,770.0
0.369,2623.0,206736.0
0.37,102.0,247.0
0.371,277.0,1673.0
0.372,112.0,113.0
0.376,1509.0,90085.0
0.377,99.0,149.0
0.383,2686.5,149930.0
0.385,121.0,206.0
0.387,92.0,133.0
0.388,1949.5,88089.0
0.391,15000.0,996820.0
0.395,7235.0,632026.0
