evolution rate,geometric mean length lived,geometric mean species population time
0.052,75.0,86.0
0.054,147.0,476.0
0.056,237.52894560453052,648.3779761836455
0.064,130.0,156.0
0.066,103.0,111.00000000000001
0.073,701.1295145390914,3094.403791956155
0.077,95.24704719832528,212.13203435596424
0.079,55.00000000000001,127.0
0.081,1121.0,49274.999999999985
0.083,185.7498317630463,455.78174601447137
0.086,164.0,176.0
0.089,775.9999999999999,29112.000000000007
0.092,102.0,160.0
0.093,2238.9999999999995,145576.00000000003
0.1,285.8198733468336,1860.4805830752443
0.103,119.67455869983394,147.38046003456495
0.106,75.0,798.9999999999999
0.107,53.66563145999494,56.780278266313566
0.116,2694.0000000000005,252074.99999999994
0.118,1393.0,43929.99999999999
0.121,593.9646454125026,4486.740464970088
0.129,2112.0,112584.00000000001
0.134,89.0,143.0
0.138,105.0,197.0
0.141,254.0,6798.000000000002
0.142,277.0,919.9999999999999
0.146,129.0,140.0
0.151,184.0,200.0
0.153,2060.0,132760.0
0.154,125.65428763078481,200.78097519436446
0.155,55.136195008360886,77.40800992145451
0.159,99.0,102.0
0.164,134.0,141.0
0.166,389.0,2421.0000000000005
0.168,1399.7117561341731,31347.75145796931
0.17,61.0,71.0
0.171,78.0,105.0
0.178,224.00000000000003,565.0000000000001
0.179,397.3537466792028,11465.720823393527
0.18,80.0,109.00000000000001
0.182,93.0,104.0
0.183,507.0,4687.0
0.186,51.0,57.99999999999999
0.187,9451.0,793402.9999999995
0.188,277.0,766.0000000000002
0.189,2927.9999999999995,266908.00000000006
0.192,1110.0,54099.000000000015
0.193,8412.0,584313.0000000005
0.196,86.0,94.0
0.197,290.01379277544714,1175.581558208532
0.198,99.0,356.0
0.201,198.0,397.00000000000006
0.202,4913.000000000001,417707.0000000002
0.204,8220.000000000004,757304.0000000003
0.206,100.0,101.0
0.209,153.0,386.99999999999994
0.213,86.0,94.0
0.214,87.0,93.0
0.216,117.0,213.0
0.219,423.7546459922298,4606.435172668773
0.221,557.0502670316206,2920.3722365479384
0.226,234.0,327.00000000000006
0.235,370.00000000000006,1782.0000000000005
0.238,90.0,241.0
0.246,1646.0,126491.00000000003
0.254,701.8546858146635,6126.903459334087
0.259,112.00000000000001,256.0
0.261,117.0,211.0
0.264,333.00000000000006,461.00000000000006
0.27,3268.0,150588.0
0.271,188.7004577370917,514.9529878222014
0.272,224.00000000000003,1255.9999999999998
0.274,1380.2173741842262,12330.797906056203
0.276,7485.000000000001,643642.0
0.289,150.0,290.0
0.293,1055.1208461593394,13944.06526089146
0.3,1073.9999999999998,30355.000000000007
0.301,14999.999999999996,440961.9999999997
0.302,93.8083151964686,97.39609848448755
0.303,236.0,1609.9999999999998
0.305,6372.000000000001,258827.00000000006
0.31,92.0,145.0
0.311,80.0,100.0
0.313,90.0,247.00000000000003
0.314,5836.000000000002,462958.00000000006
0.317,142.26735395022993,256.48781647477915
0.318,254.35211813546985,1205.8192235986287
0.321,609.0,13208.000000000002
0.326,8637.0,575666.0000000003
0.33,2973.0000000000005,199879.00000000006
0.331,93.0,97.0
0.332,9762.999999999996,788485.0000000006
0.333,14999.999999999996,972519.0
0.334,84.94704232638121,114.74754899343166
0.336,110.00000000000001,112.00000000000001
0.338,192.0,389.99999999999994
0.34,2543.0000000000005,138642.99999999997
0.347,4596.000000000001,362389.0000000003
0.348,135.0,188.0
0.353,132.0,329.0
0.356,4942.999999999999,274278.9999999999
0.361,98.5900603509299,143.17821063276352
0.362,2632.213327221029,180356.04198917202
0.364,71.82617907142215,137.76792079435617
0.366,7063.000000000001,342021.00000000006
0.367,14999.999999999996,1091826.0000000002
0.368,220.00000000000003,770.0
0.369,2623.0,206736.00000000006
0.37,102.0,247.00000000000003
0.371,277.0,1673.0
0.372,112.00000000000001,112.99999999999999
0.376,1508.9999999999998,90084.99999999999
0.377,99.0,149.0
0.383,638.585937834525,5077.4564498378495
0.385,121.0,206.0
0.387,91.804139340228,126.19429464123964
0.388,463.905162721865,3914.0665553871195
0.391,14999.999999999996,996819.9999999999
0.395,7234.999999999998,632026.0000000001
