evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,11204.0
0.053,292.0,12042.0
0.065,375.0,22873.0
0.066,375.0,18814.0
0.067,204.0,471.0
0.075,206.0,2413.0
0.077,635.0,6085.0
0.079,161.0,342.0
0.081,53.0,54.0
0.083,374.0,22049.0
0.085,143.0,3068.0
0.088,357.0,6185.0
0.095,233.0,432.0
0.096,375.0,25441.0
0.1,91.0,99.0
0.102,239.0,619.0
0.104,563.0,15385.5
0.111,151.0,288.0
0.116,314.0,10775.0
0.117,388.5,92084.0
0.118,351.0,2928.0
0.119,667.0,19645.0
0.12,648.0,81266.0
0.131,423.6666666666667,9865.0
0.134,382.0,117880.0
0.14,375.0,15350.0
0.142,180.0,3830.0
0.143,509.0,32663.0
0.155,366.0,8593.0
0.161,168.0,684.0
0.168,142.0,485.0
0.169,751.0,47955.0
0.171,158.0,674.0
0.172,4001.0,355260.0
0.175,2383.0,232395.0
0.178,83.0,126.0
0.181,850.0,10107.0
0.189,66.0,95.0
0.193,94.0,147.0
0.198,202.0,2034.3333333333333
0.199,4001.0,320303.0
0.209,375.0,11704.0
0.212,227.0,588.0
0.213,404.0,6063.0
0.214,234.0,5651.0
0.216,94.0,109.0
0.222,1461.0,253422.0
0.223,92.0,189.0
0.228,4001.0,421864.0
0.23,4001.0,316626.0
0.237,624.0,27500.0
0.24,389.0,15990.0
0.241,414.5,15010.0
0.243,92.0,248.0
0.253,70.0,87.0
0.254,3377.0,451637.0
0.258,145.0,163.0
0.259,85.0,116.0
0.26,144.0,402.0
0.267,119.0,344.0
0.269,727.0,21870.0
0.271,2611.0,301966.0
0.28,340.0,1880.0
0.288,732.0,35343.0
0.29,115.0,509.0
0.292,69.0,85.0
0.298,130.0,155.0
0.3,135.0,479.0
0.301,143.0,159.0
0.304,879.0,124465.0
0.306,84.0,103.0
0.307,283.0,2594.0
0.318,333.0,13419.0
0.323,131.0,302.0
0.324,497.0,13763.0
0.326,120.0,147.0
0.33,96.0,143.0
0.331,70.0,88.0
0.337,343.0,2442.0
0.339,183.0,645.0
0.341,890.0,109451.0
0.343,188.5,8475.0
0.348,93.0,152.0
0.355,751.0,30521.0
0.356,174.0,506.0
0.362,66.0,98.0
0.374,70.0,101.0
0.377,47.0,82.0
0.379,281.0,4922.333333333333
0.382,1128.0,53041.0
0.385,78.0,103.0
0.395,72.0,96.0
