evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,11204.0
0.053,292.0,12042.0
0.065,375.0,22873.0
0.066,375.0,18814.0
0.077,635.0,6085.0
0.079,161.0,342.0
0.081,53.0,54.0
0.1,91.0,99.0
0.102,239.0,619.0
0.104,375.0,9663.0
0.117,401.0,16833.0
0.119,667.0,19645.0
0.12,648.0,81266.0
0.131,222.0,862.0
0.142,180.0,3830.0
0.155,366.0,8593.0
0.168,142.0,485.0
0.169,751.0,47955.0
0.171,158.0,674.0
0.175,1098.0,56505.0
0.178,83.0,126.0
0.181,850.0,10107.0
0.189,66.0,95.0
0.198,93.5,102.5
0.199,4001.0,320303.0
0.212,227.0,588.0
0.214,234.0,5651.0
0.216,94.0,109.0
0.222,1461.0,253422.0
0.223,92.0,189.0
0.23,4001.0,316626.0
0.237,624.0,27500.0
0.24,676.0,31788.0
0.254,3377.0,451637.0
0.258,145.0,163.0
0.26,144.0,402.0
0.267,119.0,344.0
0.271,2611.0,301966.0
0.28,340.0,1880.0
0.29,70.0,111.0
0.298,130.0,155.0
0.3,135.0,479.0
0.304,879.0,124465.0
0.306,84.0,103.0
0.307,283.0,2594.0
0.318,333.0,13419.0
0.323,131.0,302.0
0.326,120.0,147.0
0.33,96.0,143.0
0.341,890.0,109451.0
0.343,300.0,16798.0
0.348,93.0,152.0
0.355,751.0,30521.0
0.356,258.0,895.0
0.362,66.0,98.0
0.374,70.0,101.0
0.377,47.0,82.0
0.379,463.0,13448.0
0.382,1128.0,53041.0
0.385,78.0,103.0
