evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,6429.0
0.051,246.0,16545.0
0.052,175.5,8579.5
0.053,334.0,6168.333333333333
0.062,510.0,38422.0
0.065,375.0,22873.0
0.066,375.0,18814.0
0.067,148.5,287.0
0.068,159.0,1898.0
0.072,375.0,17895.0
0.075,206.0,2413.0
0.077,635.0,6085.0
0.078,265.0,978.0
0.079,161.0,342.0
0.081,160.5,4586.5
0.083,401.5,21687.0
0.085,143.0,3068.0
0.088,357.0,6185.0
0.095,228.66666666666666,11137.666666666666
0.096,375.0,25441.0
0.097,463.0,22034.0
0.1,332.0,5248.5
0.102,239.0,619.0
0.103,203.0,10431.0
0.104,563.0,15385.5
0.109,374.0,21078.0
0.111,151.0,288.0
0.114,160.0,8000.0
0.116,314.0,10775.0
0.117,388.5,92084.0
0.118,351.0,2928.0
0.119,667.0,19645.0
0.12,448.75,27252.25
0.121,212.0,9736.0
0.123,225.0,12765.0
0.129,138.0,926.0
0.131,423.6666666666667,9865.0
0.134,382.0,117880.0
0.138,374.0,34935.0
0.14,375.0,15350.0
0.141,344.0,4738.0
0.142,348.6666666666667,10252.0
0.143,509.0,32663.0
0.145,192.0,3998.0
0.146,311.0,6021.0
0.149,375.0,11617.0
0.153,446.0,35455.0
0.155,323.5,7584.5
0.161,168.0,684.0
0.162,106.0,266.0
0.167,65.0,743.0
0.168,142.0,485.0
0.169,751.0,47955.0
0.171,158.0,674.0
0.172,4001.0,355260.0
0.175,2383.0,232395.0
0.176,216.0,237.0
0.178,83.0,126.0
0.18,1193.0,51836.0
0.181,850.0,10107.0
0.184,1299.0,75572.0
0.185,69.0,89.0
0.187,422.0,7414.0
0.189,66.0,95.0
0.191,93.0,99.0
0.193,94.0,147.0
0.194,3553.0,330150.0
0.198,202.0,2034.3333333333333
0.199,4001.0,320303.0
0.205,659.0,9667.0
0.209,375.0,11704.0
0.212,227.0,588.0
0.213,404.0,6063.0
0.214,259.0,4714.5
0.216,949.5,59578.0
0.219,229.0,9069.5
0.221,274.0,3349.0
0.222,1461.0,253422.0
0.223,92.0,189.0
0.228,4001.0,421864.0
0.23,4001.0,316626.0
0.234,90.0,102.0
0.235,171.0,2366.0
0.237,624.0,27500.0
0.239,342.0,4780.0
0.24,389.0,15990.0
0.241,414.5,15010.0
0.243,92.0,248.0
0.253,70.0,87.0
0.254,3377.0,451637.0
0.257,87.0,102.0
0.258,145.0,163.0
0.259,2043.0,161177.0
0.26,209.5,752.5
0.265,303.0,5006.0
0.266,130.0,292.0
0.267,223.33333333333334,1277.0
0.269,727.0,21870.0
0.271,2611.0,301966.0
0.278,170.0,589.0
0.28,340.0,1880.0
0.286,195.0,608.0
0.288,732.0,35343.0
0.29,115.0,509.0
0.292,135.5,1215.5
0.293,207.0,693.0
0.297,253.0,1808.0
0.298,130.0,155.0
0.3,135.0,479.0
0.301,143.0,159.0
0.302,207.0,3580.0
0.304,557.5,62635.0
0.306,84.0,103.0
0.307,283.0,2594.0
0.313,316.0,2969.0
0.318,333.0,13419.0
0.323,131.0,302.0
0.324,873.0,25375.0
0.326,120.0,147.0
0.33,398.3333333333333,11754.666666666666
0.331,70.0,88.0
0.332,137.0,600.0
0.333,3409.0,193859.0
0.335,279.0,6546.0
0.337,343.0,2442.0
0.339,183.0,645.0
0.341,890.0,109451.0
0.343,188.5,8475.0
0.344,350.0,20435.0
0.348,93.0,152.0
0.352,158.0,872.0
0.354,84.0,142.0
0.355,751.0,30521.0
0.356,174.0,506.0
0.361,2241.0,107399.0
0.362,66.0,98.0
0.363,99.0,166.0
0.374,70.0,101.0
0.376,685.0,108102.0
0.377,47.0,82.0
0.379,281.0,4922.333333333333
0.382,1128.0,53041.0
0.383,142.0,170.0
0.385,78.0,103.0
0.395,139.0,269.0
