evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,11204.0
0.053,292.0,12042.0
0.065,375.0,22873.0
0.066,375.0,18814.0
0.077,635.0,6085.0
0.104,375.0,9663.0
0.142,270.0,7562.0
0.168,142.0,485.0
0.171,158.0,674.0
0.189,66.0,95.0
0.198,104.0,113.0
0.199,4001.0,320303.0
0.212,227.0,588.0
0.223,92.0,189.0
0.24,676.0,31788.0
0.254,3377.0,451637.0
0.29,70.0,111.0
0.304,879.0,124465.0
0.306,84.0,103.0
0.318,333.0,13419.0
0.323,131.0,302.0
0.33,94.0,143.0
0.341,890.0,109451.0
0.355,751.0,30521.0
0.356,258.0,895.0
0.374,70.0,101.0
0.377,47.0,82.0
0.382,1128.0,53041.0
