evolution rate,length lived,species population time,population
0.376667,55,149,2
0.294765,70,87,1
0.137664,1319,87044,65
0.208643,1908,91214,47
0.235713,281,1864,6
0.157833,1369,52822,38
0.157887,668,28539,42
0.14008,360,14565,40
0.241714,364,7797,21
0.396698,145,248,1
0.305157,1269,132806,104
0.074218,1131,24788,21
0.293346,164,504,3
0.339445,170,654,3
0.126399,1043,53772,51
0.094144,449,3380,7
0.398775,720,49875,69
0.286147,80,105,1
0.238359,83,87,1
0.281872,4001,272359,68
0.390206,171,1418,8
0.278272,298,2702,9
0.327238,257,765,2
0.339043,67,72,1
0.331065,180,462,2
0.170119,158,440,2
0.108333,964,55837,57
0.053035,628,16136,25
0.097163,143,322,2
0.175293,4001,338379,84
0.338522,522,14809,28
0.287959,1921,190343,99
0.183964,326,10660,32
0.087858,515,16266,31
0.34491,651,9671,14
0.13728,72,89,1
0.15513,394,3284,8
0.358785,140,171,1
0.069312,338,12717,37
0.331356,2547,173074,67
0.391039,711,18012,25
0.109684,557,21830,39
0.052793,409,28733,70
0.181853,4001,481350,120
0.225,1241,44457,35
0.285189,1972,108530,55
0.231129,392,6425,16
0.137242,119,290,2
0.144496,533,20028,37
0.220158,3744,236255,63
0.099494,792,65443,82
0.189374,638,65753,103
0.247279,361,7581,21
0.116309,664,117990,177
0.391813,318,14511,45
0.092158,685,37777,55
0.216061,145,697,4
0.256946,127,280,2
0.172777,81,98,1
0.06085,123,233,1
0.39502,112,250,2
0.155,155,1662,10
0.301715,93,111,1
0.260919,1424,75384,52
0.166303,82,100,1
0.315967,106,171,1
0.388333,86,831,9
0.186018,88,202,2
0.36873,67,99,1
0.257961,218,4363,20
0.26879,54,65,1
0.274429,3871,287976,74
0.322792,90,196,2
0.1105,1370,144921,105
0.239372,682,26835,39
0.275981,211,650,3
0.260965,78,111,1
0.178333,639,8305,12
0.144102,151,653,4
0.256642,660,155805,236
0.10453,354,3081,8
0.068304,208,9609,46
0.196687,440,10883,24
0.292736,108,171,1
0.200152,78,107,1
0.339128,107,173,1
0.226378,145,439,3
0.292954,974,88466,90
0.119933,128,694,5
0.368371,87,155,1
0.367169,282,8106,28
0.379281,73,95,1
0.280742,1111,59885,53
0.092061,157,4710,30
0.149404,409,38387,93
0.35461,98,137,1
0.323285,395,3150,7
0.205588,79,93,1
0.138356,1246,102897,82
0.051143,25,36,1
0.303999,229,723,3
0.280585,629,71879,114
0.19463,89,145,1
0.062156,684,24717,36
0.109483,74,91,1
0.086657,1034,58319,56
0.11889,264,532,2
0.251294,211,2999,14
0.063623,684,109142,159
0.188466,219,303,1
0.384107,87,143,1
0.289984,76,94,1
0.396072,251,2644,10
0.068427,826,74908,90
0.21114,89,102,1
0.369971,82,93,1
0.057095,780,49697,63
0.160047,209,601,2
0.166667,4001,304454,76
0.108333,1011,51934,51
0.3191,440,11293,25
0.374617,91,195,2
0.205938,417,3394,8
0.266138,1701,131486,77
0.107039,2184,115730,52
0.378684,267,7584,28
0.229625,244,2610,10
0.244731,116,152,1
0.243126,82,89,1
0.221441,4001,233342,58
0.111778,683,79383,116
0.358042,456,6266,13
0.142126,887,86332,97
0.253945,44,49,1
0.108333,441,3231,7
0.061979,251,529,2
0.25387,48,88,1
0.258726,201,394,1
0.331025,102,103,1
0.363518,123,148,1
0.182756,228,965,4
0.178333,268,3677,13
0.367904,97,104,1
0.180544,115,351,3
0.268652,98,101,1
0.382731,892,33094,37
0.343875,104,208,2
0.211096,3683,228046,61
0.150517,214,775,3
0.173223,318,5795,18
0.12,1660,187010,112
0.155058,467,14667,31
0.122963,442,14260,32
0.116324,183,685,3
0.13346,92,108,1
0.118245,119,161,1
0.073333,793,63424,79
0.054987,360,20311,56
0.052602,147,180,1
0.067537,183,4787,26
0.179813,74,138,1
0.349941,75,243,3
0.395299,89,193,2
0.245996,834,57966,69
0.073333,549,52239,95
0.35258,117,290,2
0.148674,694,52185,75
0.266153,143,193,1
0.269428,1400,183103,130
0.286181,418,15082,36
0.356725,137,298,2
0.261527,147,441,3
0.282697,293,3478,11
0.265022,126,284,2
0.153345,2054,182888,89
0.109393,684,175220,256
0.12212,978,53650,54
0.284645,185,1768,9
0.07863,1370,171926,125
0.340127,85,92,1
0.398016,191,834,4
0.120596,589,40078,68
0.159089,225,405,1
0.220937,94,153,1
0.244742,94,152,1
0.10987,485,11295,23
0.073333,1368,21990,16
0.248814,77,86,1
0.346537,131,243,1
0.120426,684,47252,69
0.209517,176,278,1
0.193135,325,39481,121
0.231513,414,8330,20
0.363841,89,167,1
0.179162,932,129500,138
0.12161,682,130003,190
0.342915,275,1435,5
0.175172,275,1743,6
0.344027,193,579,3
0.106322,299,15687,52
0.230099,187,614,3
0.150962,129,146,1
0.259392,91,137,1
0.344488,404,52903,130
0.22431,140,589,4
0.228503,283,731,2
0.232447,3950,381856,96
0.337049,220,1401,6
0.097423,1303,94769,72
0.363602,92,93,1
0.143747,516,22712,44
0.141617,1008,24847,24
0.155,441,10747,24
0.153396,210,779,3
0.369715,1649,66053,40
0.283451,116,152,1
0.066985,294,21405,72
0.161238,683,50616,74
0.094491,1016,43749,43
0.340699,340,3318,9
0.225,89,1009,11
0.303709,338,5057,14
0.062014,684,121371,177
0.14812,367,8250,22
0.149676,239,19675,82
0.207716,85,109,1
0.199902,369,2527,6
0.133542,684,168050,245
0.374544,112,376,3
0.058147,684,40307,58
0.282449,78,185,2
0.191943,76,96,1
0.233135,176,337,1
0.271667,202,3083,15
0.19731,108,388,3
0.217018,83,107,1
0.352253,83,103,1
0.272297,90,107,1
0.0803,684,101976,149
0.184178,99,131,1
0.256887,1045,32095,30
0.378571,330,12952,39
0.057075,684,85771,125
0.262255,48,80,1
0.140312,684,25178,36
0.23026,1192,62155,52
0.236667,257,3935,15
0.126791,502,1276,2
0.20823,416,10206,24
0.201774,174,785,4
0.126772,258,3201,12
0.129969,177,563,3
0.212535,290,1851,6
0.352475,340,8248,24
0.054602,1368,242167,177
0.209625,90,106,1
0.383911,137,525,3
0.281345,85,133,1
0.057549,361,6930,19
0.203933,201,1119,5
0.203795,185,265,1
0.389718,80,147,1
0.085,762,28735,37
0.328003,99,107,1
