evolution rate,length lived,species population time,population
0.283333,64,485,7
0.12,3152,213767,67
0.225,166,1116,6
0.271464,80,197,2
0.096667,4001,246874,61
0.225,1255,73878,58
0.273764,68,72,1
0.388333,64,437,6
0.190395,191,534,2
0.201667,4001,249480,62
0.396698,66,105,1
0.12,4001,323640,80
0.264037,106,157,1
0.064586,204,234,1
0.085,2078,110243,53
0.301291,79,82,1
0.306667,101,572,5
0.341667,1120,20427,18
0.178333,4001,293137,73
0.143333,4001,288513,72
0.131667,4001,323723,80
0.2113,125,539,4
0.143333,4001,274789,68
0.171613,92,111,1
0.271667,609,9752,16
0.260081,92,100,1
0.12,4001,268094,67
0.061667,1175,77521,65
0.276939,100,106,1
0.271667,4001,262230,65
0.318333,1628,38995,23
0.154964,103,218,2
0.283333,4001,276545,69
0.300902,220,632,2
0.237716,123,254,2
0.182293,124,182,1
0.236667,64,316,4
0.19,4001,300177,75
0.122418,104,111,1
0.396494,70,100,1
0.201667,4001,274725,68
0.191469,220,1504,6
0.155,4001,283418,70
0.096667,1123,37784,33
0.085489,85,86,1
0.12,4001,223926,55
0.306667,4001,289896,72
0.206732,290,798,2
0.19,94,1268,13
0.248333,1515,63127,41
0.12,4001,258732,64
0.213333,2615,48918,18
0.178333,4001,244728,61
0.341667,1455,35168,24
0.225,4001,268859,67
0.166667,4001,281056,70
0.057364,220,509,2
0.143333,4001,280623,70
0.05,4001,281273,70
0.088271,86,99,1
0.073333,721,45467,63
0.201667,4001,271836,67
0.128563,98,105,1
0.179909,105,151,1
0.143333,4001,218525,54
0.211736,73,91,1
0.225,106,5549,52
0.160811,122,226,1
0.213333,4001,270454,67
0.154595,89,133,1
0.33,535,9625,17
0.096624,102,367,3
0.236667,4001,277426,69
0.341667,2663,179687,67
0.236667,4001,270392,67
0.096667,1459,65684,45
0.38322,91,101,1
0.073333,186,2106,11
0.131667,3722,261929,70
0.295,2244,91375,40
0.258002,704,4875,6
0.341667,361,6412,17
0.376794,104,112,1
0.19,4001,240311,60
0.365,1787,76325,42
0.173888,385,5142,13
0.061667,247,21294,86
0.3446,87,104,1
0.166667,4001,278723,69
0.143333,4001,294255,73
0.248882,155,294,1
0.295,4001,278784,69
0.131667,4001,323849,80
0.073333,2714,169303,62
0.376667,4001,294816,73
0.061667,1080,64811,60
0.066449,144,254,1
0.318333,3957,196274,49
0.07462,220,667,3
0.201667,4001,263936,65
0.33,1922,64251,33
0.143333,4001,288195,72
0.178333,4001,280602,70
0.061667,1213,60226,49
0.166667,4001,267907,66
0.331586,108,159,1
0.131667,4001,247158,61
0.061667,1324,70387,53
0.192114,93,99,1
0.353333,4001,231093,57
0.225,4001,254277,63
0.056156,33,38,1
0.201667,4001,268522,67
0.155,1142,54792,47
0.178333,4001,280967,70
0.186477,81,89,1
0.155,4001,241308,60
0.155,4001,274488,68
0.369189,108,109,1
0.131667,4001,304417,76
0.283333,1152,30694,26
0.19,4001,305217,76
0.297024,157,167,1
0.12,4001,282153,70
0.295,1623,53598,33
0.074783,83,94,1
0.131667,274,17201,62
0.178333,4001,261285,65
0.295,4001,298987,74
0.283333,1775,52348,29
0.30012,191,955,5
0.248333,4001,236738,59
0.166667,4001,280949,70
0.271667,1066,21050,19
0.26,4001,286820,71
0.318333,1264,60439,47
0.166667,4001,262758,65
0.061667,1964,134562,68
0.096667,4001,261489,65
0.223821,441,1247,2
0.365,304,3465,11
0.295,2008,61211,30
0.341667,3894,188696,48
0.096667,1738,84080,48
0.201667,4001,247557,61
0.093132,119,131,1
0.201667,4001,272556,68
0.283333,3306,146444,44
0.270427,386,1617,4
0.382197,229,1055,4
0.26,101,1173,11
0.30508,97,208,2
0.073333,3383,171277,50
0.26,394,3117,7
0.263763,169,1416,8
0.353333,272,7183,26
0.130774,83,96,1
0.236667,4001,297947,74
0.388333,1546,28733,18
0.33,4001,257421,64
0.360797,95,101,1
0.318333,4001,289172,72
0.085,4001,284211,71
0.225,1384,46113,33
0.166667,4001,266615,66
0.225,3272,235817,72
0.353333,286,2623,9
0.107518,1178,39367,33
0.131667,4001,245396,61
0.359949,194,242,1
0.166667,4001,303170,75
0.347711,84,97,1
0.396455,95,116,1
0.12,4001,275543,68
0.322689,79,94,1
0.12,4001,267733,66
0.319924,78,91,1
0.131667,4001,305594,76
0.33,1152,57422,49
0.189111,88,106,1
0.12441,52,59,1
0.376667,448,8268,18
0.230153,114,163,1
0.252562,209,839,4
0.178333,557,25119,45
0.143333,4001,286067,71
0.225,1034,10223,9
0.213333,4001,255390,63
0.108333,1064,44715,42
0.12,2337,96111,41
0.341667,4001,248829,62
0.386179,82,105,1
0.295,422,11317,26
0.310666,100,149,1
0.12,4001,282925,70
0.166667,1062,41445,39
0.304948,79,150,1
0.187254,135,243,1
0.360366,85,94,1
0.318333,113,995,8
0.166667,1317,52748,40
0.255277,138,190,1
0.143333,516,8992,17
0.229655,129,303,2
0.166667,4001,291580,72
0.318333,1119,37985,33
0.17662,112,223,1
0.201667,4001,292412,73
0.183441,267,6217,23
0.064955,96,109,1
0.236667,4001,260481,65
0.313866,170,510,3
0.236667,4001,291061,72
0.108333,1092,40644,37
0.293189,107,113,1
0.07893,108,396,3
0.073333,417,28234,67
0.19513,218,584,2
0.131667,4001,290535,72
0.248333,1053,37636,35
0.23494,132,192,1
0.33,461,3185,6
