evolution rate,geometric mean length lived,geometric mean species population time
0.06,89.0,109.00000000000001
0.061,359.99999999999994,10681.999999999996
0.066,1248.9999999999998,32015.999999999996
0.073,1042.0000000000002,62963.99999999998
0.078,399.0,1575.0000000000002
0.085,361.38644375144906,16630.00787637421
0.094,163.0521389004143,2360.372851902851
0.104,91.0,102.0
0.106,224.00000000000003,658.0000000000001
0.108,425.0647449228137,6137.861156835701
0.115,514.0,2263.9999999999995
0.12,623.0,41078.99999999999
0.132,306.8126464147134,3719.8706966775057
0.142,459.99999999999994,11348.999999999996
0.143,1209.1043256515727,33347.72919037587
0.153,225.0,408.0
0.155,726.726908817886,19854.261557660615
0.162,1836.530152216402,71091.5292422381
0.167,4001.0,280272.9999999999
0.174,333.00000000000006,1060.9999999999998
0.178,3072.8423324342566,137532.09772631258
0.18,373.68168271939686,4081.6562814622202
0.19,738.0,2979.9999999999995
0.196,80.0,142.0
0.2,84.0,149.0
0.201,194.0,470.0
0.202,123.20714265009151,147.0374102057024
0.209,52.0,63.0
0.21,86.0,92.0
0.213,434.99999999999994,5654.000000000001
0.222,651.8159249358671,5478.93164768461
0.232,4001.0,394814.99999999994
0.239,68.0,84.0
0.245,138.0,148.0
0.246,115.99999999999999,204.99999999999997
0.248,381.0,1432.0000000000002
0.249,108.0,202.99999999999997
0.25,509.9656851200873,5145.933734513107
0.255,80.0,99.0
0.261,97.0,109.00000000000001
0.269,4001.0,289394.0000000001
0.277,188.0,900.9999999999998
0.283,2370.0000000000005,155824.00000000006
0.285,99.0,157.0
0.289,438.0,1857.9999999999995
0.293,90.0,132.0
0.295,221.23290894439737,3186.943363161636
0.306,126.0,242.0
0.307,606.6456799821876,15294.822201595329
0.309,103.0,170.0
0.321,176.0,301.0
0.325,94.0,101.0
0.331,154.0,195.0
0.337,98.0,110.00000000000001
0.344,102.0,106.0
0.351,79.0,128.0
0.354,242.0,775.9999999999999
0.356,1908.0000000000002,90756.00000000001
0.377,105.0,113.99999999999999
0.38,89.0,90.0
0.383,104.0,113.99999999999999
0.388,138.0,214.0
0.391,86.0,101.0
0.393,149.0,395.00000000000006
