timestamp,interval_seconds
1771951484.274901,1.415674
1771951485.278686,1.004015
1771951486.068679,0.790015
1771951486.868436,0.799760
1771951488.109069,1.240629
1771951488.710608,0.601521
1771951490.214466,1.503846
1771951491.039539,0.825099
1771951491.819682,0.780148
1771951492.611361,0.791662
1771951494.072871,1.461525
1771951494.990405,0.917535
1771951495.985911,0.995487
1771951496.849918,0.864031
1771951497.711957,0.862038
1771951498.814629,1.102580
1771951499.915371,1.100832
1771951500.742898,0.827530
1771951501.583643,0.840743
1771951502.617331,1.033686
1771951503.339902,0.722575
1771951504.083531,0.743611
1771951504.985128,0.901614
1771951506.505396,1.520257
1771951507.394860,0.889474
1771951508.130757,0.735897
1771951508.942064,0.811312
1771951510.098860,1.156771
1771951511.010861,0.912019
1771951511.838683,0.827823
1771951512.585587,0.746906
1771951513.677476,1.091889
1771951514.701791,1.024314
1771951515.450821,0.749033
1771951516.324405,0.873585
1771951517.525000,1.200593
1771951519.692559,2.167537
1771951520.489653,0.797100
1771951521.331680,0.842044
1771951522.154967,0.823283
1771951523.426224,1.271261
1771951524.072856,0.646634
1771951524.911324,0.838465
1771951525.580308,0.668987
1771951526.822700,1.242379
1771951527.967345,1.144655
1771951528.805316,0.837954
1771951529.671992,0.866695
1771951530.716247,1.044249
1771951531.625279,0.909040
1771951532.570281,0.944998
1771951533.473629,0.903350
1771951534.808713,1.335079
1771951535.636224,0.827515
1771951536.319943,0.683720
1771951537.494332,1.174389
1771951538.209169,0.714833
1771951539.032618,0.823453
1771951539.910003,0.877380
1771951540.992930,1.082930
1771951541.770709,0.777780
1771951542.612423,0.841700
1771951543.534999,0.922585
1771951545.527975,1.992965
1771951547.796074,2.268103
1771951548.534477,0.738415
1771951549.405156,0.870679
1771951550.785887,1.380726
1771951551.420893,0.635003
1771951552.352107,0.931220
1771951553.124399,0.772297
1771951554.197236,1.072836
1771951554.926032,0.728795
1771951555.863590,0.937560
1771951556.799263,0.935663
1771951557.641930,0.842668
1771951558.996490,1.354554
1771951560.729044,1.732550
1771951561.480794,0.751770
1771951562.219968,0.739165
1771951563.314347,1.094383
1771951564.721573,1.407223
1771951565.685257,0.963686
1771951566.443945,0.758688
1771951567.674381,1.230441
1771951569.283537,1.609152
1771951569.968256,0.684721
1771951570.787034,0.818780
1771951571.451159,0.664123
1771951572.768319,1.317161
1771951573.657238,0.888914
1771951574.477489,0.820257
1771951575.218361,0.740869
1771951576.280313,1.061955
1771951577.153166,0.872849
1771951577.899796,0.746634
1771951578.789021,0.889215
1771951579.997902,1.208887
1771951580.918355,0.920459
1771951581.791636,0.873277
1771951582.533880,0.742244
1771951583.749828,1.215945
1771951584.770311,1.020463
1771951585.486860,0.716570
1771951586.332241,0.845383
1771951587.409730,1.077490
1771951588.351512,0.941779
1771951589.317538,0.966023
1771951590.129000,0.811464
1771951591.130549,1.001553
1771951592.055429,0.924880
1771951592.949651,0.894206
1771951593.796442,0.846803
1771951594.987315,1.190877
1771951595.801123,0.813806
1771951596.660910,0.859781
1771951597.513064,0.852161
