evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,487.0,62714.0
0.058,532.0,22910.0
0.062,912.5,23634.0
0.104,66.0,86.0
0.105,359.0,8438.0
0.108,446.0,6127.5
0.111,110.0,138.0
0.121,117.0,176.0
0.128,725.0,170982.0
0.131,895.0,109496.0
0.142,89.0,104.0
0.145,296.0,3044.0
0.146,741.0,69293.0
0.153,559.0,11253.0
0.165,555.0,20095.0
0.18,220.0,484.0
0.2,123.0,159.0
0.201,90.0,97.0
0.202,2840.0,153832.0
0.208,4001.0,435517.0
0.222,408.0,12225.0
0.242,1641.0,147005.0
0.257,155.0,304.0
0.268,256.0,3751.0
0.275,96.0,104.0
0.286,2269.0,126732.0
0.31,544.0,65103.0
0.34,140.0,259.0
0.342,91.0,108.0
0.353,70.0,296.0
0.387,95.0,106.0
0.398,375.0,12601.0
0.4,58.0,102.0
