evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,14086.0
0.052,487.0,62714.0
0.057,263.0,365.0
0.058,532.0,22910.0
0.062,724.3333333333334,29068.0
0.074,479.0,35995.0
0.075,1024.0,43277.0
0.076,721.0,44620.0
0.084,422.0,15044.333333333334
0.097,136.0,1769.0
0.1,267.0,598.0
0.103,321.0,36519.0
0.104,66.0,86.0
0.105,359.0,8438.0
0.108,446.0,6127.5
0.111,110.0,138.0
0.117,430.0,25092.0
0.119,531.0,28478.0
0.121,255.5,1934.5
0.122,231.0,9358.0
0.128,725.0,170982.0
0.131,895.0,109496.0
0.142,89.0,104.0
0.145,510.0,20602.5
0.146,741.0,69293.0
0.148,608.0,4763.0
0.153,559.0,11253.0
0.159,467.0,34794.0
0.162,886.0,73037.0
0.165,555.0,20095.0
0.169,563.0,43939.0
0.175,694.0,30190.0
0.18,651.5,44180.0
0.186,81.0,99.0
0.19,137.0,171.0
0.191,132.0,199.0
0.196,351.0,3089.5
0.2,893.6666666666666,56714.666666666664
0.201,90.0,97.0
0.202,2840.0,153832.0
0.208,4001.0,435517.0
0.214,69.0,85.0
0.222,267.0,6210.0
0.229,636.0,33703.0
0.237,149.0,2604.0
0.242,1641.0,147005.0
0.245,125.0,269.0
0.253,105.0,106.0
0.257,527.5,18872.5
0.267,80.0,171.0
0.268,256.0,3751.0
0.27,248.5,28415.0
0.275,96.0,104.0
0.286,2269.0,126732.0
0.289,2395.0,177725.0
0.294,91.0,104.0
0.298,652.0,21305.0
0.31,544.0,65103.0
0.312,679.0,44586.0
0.315,1120.0,80055.0
0.322,104.0,362.0
0.324,387.0,6667.0
0.327,144.0,1335.0
0.34,253.0,5979.333333333333
0.342,91.0,108.0
0.347,207.0,430.0
0.35,121.0,152.0
0.353,70.0,296.0
0.359,85.5,163.0
0.365,62.0,570.0
0.369,383.0,8443.0
0.374,324.0,3899.0
0.378,73.0,105.0
0.387,95.0,106.0
0.394,87.0,101.0
0.397,187.0,991.0
0.398,375.0,12601.0
0.4,58.0,102.0
