evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,14086.0
0.052,326.0,31515.5
0.055,467.0,3376.0
0.057,263.0,365.0
0.058,532.0,22910.0
0.062,642.2,24214.4
0.07,723.0,169466.0
0.074,479.0,35995.0
0.075,759.5,36549.0
0.076,703.0,71589.0
0.077,702.0,34421.0
0.079,462.0,3966.0
0.08,689.0,98796.5
0.081,352.0,6056.0
0.084,422.0,15044.333333333334
0.085,696.0,49817.0
0.089,1150.0,44491.0
0.09,683.0,25991.0
0.093,247.0,4659.0
0.097,604.0,32182.0
0.1,267.0,598.0
0.103,321.0,36519.0
0.104,66.0,86.0
0.105,329.5,6184.5
0.108,433.0,7154.0
0.111,110.0,138.0
0.114,297.0,13520.0
0.115,451.0,27935.0
0.117,430.0,25092.0
0.119,531.0,28478.0
0.121,360.0,10982.333333333334
0.122,231.0,9358.0
0.123,305.0,5374.0
0.124,169.0,210.0
0.128,725.0,170982.0
0.131,924.0,69005.5
0.132,92.0,1186.0
0.134,636.0,27634.0
0.135,268.5,6040.0
0.14,96.0,99.0
0.142,89.0,104.0
0.143,415.5,59428.0
0.145,510.0,20602.5
0.146,467.5,34790.0
0.148,608.0,4763.0
0.153,559.0,11253.0
0.154,119.0,160.0
0.159,467.0,34794.0
0.161,1148.0,39355.0
0.162,1205.6666666666667,80052.33333333333
0.165,555.0,20095.0
0.169,563.0,43939.0
0.175,694.0,30190.0
0.177,293.0,2112.0
0.178,315.0,5658.0
0.18,651.5,44180.0
0.185,4001.0,295885.0
0.186,150.33333333333334,535.0
0.19,137.0,171.0
0.191,132.0,199.0
0.192,4001.0,264376.0
0.196,351.0,3089.5
0.199,280.0,593.0
0.2,893.6666666666666,56714.666666666664
0.201,90.0,97.0
0.202,2840.0,153832.0
0.208,4001.0,435517.0
0.214,69.0,85.0
0.222,267.0,6210.0
0.229,636.0,33703.0
0.23,479.0,100468.0
0.232,931.0,44227.0
0.235,99.0,100.0
0.237,149.0,2604.0
0.238,86.0,162.0
0.239,4001.0,368307.0
0.242,1641.0,147005.0
0.245,125.0,269.0
0.246,84.0,93.0
0.249,516.0,28175.0
0.25,85.0,336.0
0.251,144.0,361.0
0.253,1395.6666666666667,74775.0
0.254,86.0,90.0
0.257,794.0,40624.666666666664
0.258,92.0,191.0
0.261,109.0,201.0
0.264,316.0,3477.0
0.267,400.0,68863.0
0.268,256.0,3751.0
0.27,248.5,28415.0
0.271,136.0,1150.0
0.275,89.0,102.0
0.281,370.0,24396.0
0.283,93.0,201.0
0.284,983.0,53600.0
0.285,1341.0,194528.0
0.286,2269.0,126732.0
0.289,2395.0,177725.0
0.291,297.0,6255.0
0.292,315.0,1666.0
0.294,91.0,104.0
0.295,162.0,239.0
0.298,652.0,21305.0
0.304,192.0,464.0
0.31,544.0,65103.0
0.312,679.0,44586.0
0.314,298.0,2840.0
0.315,1120.0,80055.0
0.321,92.0,189.0
0.322,260.5,4810.5
0.323,147.0,881.0
0.324,387.0,6667.0
0.327,144.0,1335.0
0.335,283.0,1102.0
0.336,483.0,12370.0
0.34,253.0,5979.333333333333
0.342,91.0,108.0
0.347,207.0,430.0
0.35,392.0,11651.5
0.353,70.0,296.0
0.355,631.0,23859.0
0.358,156.0,654.5
0.359,85.5,163.0
0.365,62.0,570.0
0.367,94.0,157.0
0.369,488.5,9763.0
0.371,78.0,178.0
0.374,324.0,3899.0
0.378,73.0,105.0
0.385,1104.0,61837.0
0.387,93.5,100.5
0.389,151.0,767.0
0.394,87.0,101.0
0.397,187.0,991.0
0.398,375.0,12601.0
0.4,58.0,102.0
